298,0.006948831332912192,0.005895978100652769,0.0,0.0018951358180669614,0.9850494841019162
299,0.006948831332912192,0.005895978100652769,0.0,0.0018951358180669614,0.9850494841019162
300,0.006948831332912192,0.005895978100652769,0.0,0.0018951358180669614,0.9850494841019162
301,0.006948831332912192,0.005895978100652769,0.0,0.0017898504948410192,0.9851547694251421
302,0.006948831332912192,0.005895978100652769,0.0,0.0017898504948410192,0.9851547694251421
303,0.006948831332912192,0.005895978100652769,0.0,0.0017898504948410192,0.9851547694251421
304,0.006948831332912192,0.005895978100652769,0.0,0.0014739945251631922,0.98547062539482
305,0.006948831332912192,0.005895978100652769,0.0,0.00136870920193725,0.985575910718046
306,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
307,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
308,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
309,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
310,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
311,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
312,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
313,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
314,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
315,0.006948831332912192,0.005895978100652769,0.0,0.0011581385554853654,0.9857864813644978
316,0.006948831332912192,0.005895978100652769,0.0,0.0011581385554853654,0.9857864813644978
317,0.006948831332912192,0.005895978100652769,0.0,0.0011581385554853654,0.9857864813644978
318,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
319,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
320,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
321,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
322,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
323,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
324,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
325,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
326,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
327,0.006948831332912192,0.005895978100652769,0.0,9.475679090334807E-4,0.9859970520109497
328,0.006948831332912192,0.005895978100652769,0.0,7.369972625815961E-4,0.9862076226574016
329,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
330,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
331,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
332,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
333,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
334,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
335,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
336,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
337,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
338,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
339,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
340,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
341,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
342,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
343,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
344,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
345,0.006948831332912192,0.005895978100652769,0.0,2.105706464518846E-4,0.9867340492735313
346,0.006948831332912192,0.005895978100652769,0.0,2.105706464518846E-4,0.9867340492735313
347,0.006948831332912192,0.005895978100652769,0.0,2.105706464518846E-4,0.9867340492735313
348,0.006948831332912192,0.005895978100652769,0.0,2.105706464518846E-4,0.9867340492735313
349,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
350,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
351,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
352,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
353,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
354,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
355,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
356,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
357,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
358,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
359,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
360,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
361,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
362,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
363,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
364,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
365,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
366,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
367,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
368,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
369,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
370,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
371,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
372,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
373,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
374,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
375,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
376,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
377,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
378,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
379,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
380,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
381,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
382,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
383,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
384,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
385,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
386,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
387,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
388,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
389,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
390,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
391,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
392,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
393,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
394,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
395,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
396,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
397,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
398,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
399,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
400,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
401,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
402,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
403,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
404,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
405,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
406,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
407,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
408,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
409,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
410,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
411,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
412,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
413,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
414,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
415,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
416,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
417,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
418,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
419,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
420,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
421,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
422,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
423,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
424,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
425,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
426,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
427,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
428,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
429,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
430,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
431,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
432,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
433,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
434,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
435,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
436,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
437,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
438,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
439,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
440,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
441,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
442,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
443,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
444,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
445,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
446,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
447,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
448,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
449,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
450,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
451,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
452,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
453,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
454,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
455,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
456,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
457,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
458,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
459,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
460,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
461,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
462,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
463,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
464,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
465,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
466,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
467,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
468,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
469,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
470,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
471,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
472,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
473,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
474,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
475,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
476,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
477,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
478,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
479,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
480,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
481,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
482,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
483,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
484,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
485,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
486,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
487,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
488,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
489,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
490,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
491,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
492,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
493,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
494,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
495,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
496,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
497,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
498,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
499,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
