295,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0021057064645188463,0.9823120656980417
296,0.007475257949041903,0.00779111391871973,1.052853232259423E-4,0.0021057064645188463,0.9823120656980417
297,0.007475257949041903,0.00779111391871973,0.0,0.0022109917877447885,0.9823120656980417
298,0.007475257949041903,0.00779111391871973,0.0,0.0022109917877447885,0.9823120656980417
299,0.007475257949041903,0.00779111391871973,0.0,0.0021057064645188463,0.9824173510212676
300,0.007475257949041903,0.00779111391871973,0.0,0.0020004211412929036,0.9825226363444935
301,0.007475257949041903,0.00779111391871973,0.0,0.0017898504948410192,0.9827332069909455
302,0.007475257949041903,0.00779111391871973,0.0,0.0017898504948410192,0.9827332069909455
303,0.007475257949041903,0.00779111391871973,0.0,0.0017898504948410192,0.9827332069909455
304,0.007475257949041903,0.00779111391871973,0.0,0.0016845651716150768,0.9828384923141714
305,0.007475257949041903,0.00779111391871973,0.0,0.0016845651716150768,0.9828384923141714
306,0.007475257949041903,0.00779111391871973,0.0,0.0016845651716150768,0.9828384923141714
307,0.007475257949041903,0.00779111391871973,0.0,0.0015792798483891346,0.9829437776373974
308,0.007475257949041903,0.00779111391871973,0.0,0.0015792798483891346,0.9829437776373974
309,0.007475257949041903,0.00779111391871973,0.0,0.0015792798483891346,0.9829437776373974
310,0.007475257949041903,0.00779111391871973,0.0,0.0015792798483891346,0.9829437776373974
311,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
312,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
313,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
314,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
315,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
316,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
317,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
318,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
319,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
320,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
321,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
322,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
323,0.007475257949041903,0.00779111391871973,0.0,0.0014739945251631922,0.9830490629606233
324,0.007475257949041903,0.00779111391871973,0.0,0.00136870920193725,0.9831543482838492
325,0.007475257949041903,0.00779111391871973,0.0,0.00136870920193725,0.9831543482838492
326,0.007475257949041903,0.00779111391871973,0.0,0.00136870920193725,0.9831543482838492
327,0.007475257949041903,0.00779111391871973,0.0,0.0012634238787113076,0.9832596336070751
328,0.007475257949041903,0.00779111391871973,0.0,0.0010528532322594231,0.983470204253527
329,0.007475257949041903,0.00779111391871973,0.0,0.0010528532322594231,0.983470204253527
330,0.007475257949041903,0.00779111391871973,0.0,0.0010528532322594231,0.983470204253527
331,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
332,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
333,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
334,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
335,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
336,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
337,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
338,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
339,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
340,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
341,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
342,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
343,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
344,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
345,0.007475257949041903,0.00779111391871973,0.0,9.475679090334807E-4,0.983575489576753
346,0.007475257949041903,0.00779111391871973,0.0,8.422825858075384E-4,0.983680774899979
347,0.007475257949041903,0.00779111391871973,0.0,7.369972625815961E-4,0.9837860602232049
348,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
349,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
350,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
351,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
352,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
353,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
354,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
355,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
356,0.007475257949041903,0.00779111391871973,0.0,6.317119393556538E-4,0.9838913455464309
357,0.007475257949041903,0.00779111391871973,0.0,5.264266161297116E-4,0.9839966308696567
358,0.007475257949041903,0.00779111391871973,0.0,5.264266161297116E-4,0.9839966308696567
359,0.007475257949041903,0.00779111391871973,0.0,5.264266161297116E-4,0.9839966308696567
360,0.007475257949041903,0.00779111391871973,0.0,5.264266161297116E-4,0.9839966308696567
361,0.007475257949041903,0.00779111391871973,0.0,5.264266161297116E-4,0.9839966308696567
362,0.007475257949041903,0.00779111391871973,0.0,5.264266161297116E-4,0.9839966308696567
363,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
364,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
365,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
366,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
367,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
368,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
369,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
370,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
371,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
372,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
373,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
374,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
375,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
376,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
377,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
378,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
379,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
380,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
381,0.007475257949041903,0.00779111391871973,0.0,4.211412929037692E-4,0.9841019161928827
382,0.007475257949041903,0.00779111391871973,0.0,3.158559696778269E-4,0.9842072015161086
383,0.007475257949041903,0.00779111391871973,0.0,3.158559696778269E-4,0.9842072015161086
384,0.007475257949041903,0.00779111391871973,0.0,3.158559696778269E-4,0.9842072015161086
385,0.007475257949041903,0.00779111391871973,0.0,3.158559696778269E-4,0.9842072015161086
386,0.007475257949041903,0.00779111391871973,0.0,2.105706464518846E-4,0.9843124868393346
387,0.007475257949041903,0.00779111391871973,0.0,2.105706464518846E-4,0.9843124868393346
388,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
389,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
390,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
391,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
392,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
393,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
394,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
395,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
396,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
397,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
398,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
399,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
400,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
401,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
402,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
403,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
404,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
405,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
406,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
407,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
408,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
409,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
410,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
411,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
412,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
413,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
414,0.007475257949041903,0.00779111391871973,0.0,1.052853232259423E-4,0.9844177721625605
415,0.007475257949041903,0.00779111391871973,0.0,0.0,0.9845230574857865
416,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
417,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
418,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
419,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
420,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
421,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
422,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
423,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
424,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
425,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
426,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
427,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
428,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
429,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
430,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
431,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
432,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
433,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
434,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
435,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
436,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
437,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
438,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
439,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
440,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
441,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
442,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
443,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
444,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
445,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
446,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
447,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
448,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
449,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
450,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
451,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
452,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
453,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
454,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
455,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
456,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
457,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
458,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
459,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
460,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
461,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
462,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
463,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
464,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
465,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
466,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
467,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
468,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
469,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
470,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
471,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
472,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
473,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
474,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
475,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
476,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
477,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
478,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
479,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
480,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
481,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
482,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
483,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
484,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
485,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
486,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
487,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
488,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
489,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
490,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
491,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
492,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
493,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
494,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
495,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
496,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
497,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
498,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
499,0.007475257949041903,0.00779111391871973,0.0,-1.052853232259423E-4,0.9846283428090125
