295,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0015792798483891346,0.9845230574857865
296,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0015792798483891346,0.9845230574857865
297,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0014739945251631922,0.9846283428090125
298,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0014739945251631922,0.9846283428090125
299,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0014739945251631922,0.9846283428090125
300,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0014739945251631922,0.9846283428090125
301,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.00136870920193725,0.9847336281322384
302,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.00136870920193725,0.9847336281322384
303,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0012634238787113076,0.9848389134554643
304,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,0.0010528532322594231,0.9850494841019162
305,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,8.422825858075384E-4,0.9852600547483681
306,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,8.422825858075384E-4,0.9852600547483681
307,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,8.422825858075384E-4,0.9852600547483681
308,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,7.369972625815961E-4,0.985365340071594
309,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,7.369972625815961E-4,0.985365340071594
310,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,7.369972625815961E-4,0.985365340071594
311,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,6.317119393556538E-4,0.98547062539482
312,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,6.317119393556538E-4,0.98547062539482
313,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,6.317119393556538E-4,0.98547062539482
314,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,6.317119393556538E-4,0.98547062539482
315,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,6.317119393556538E-4,0.98547062539482
316,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,5.264266161297116E-4,0.985575910718046
317,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,5.264266161297116E-4,0.985575910718046
318,0.007159401979364077,0.006211834070330596,3.158559696778269E-4,5.264266161297116E-4,0.985575910718046
319,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,5.264266161297116E-4,0.9856811960412718
320,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,5.264266161297116E-4,0.9856811960412718
321,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,5.264266161297116E-4,0.9856811960412718
322,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,5.264266161297116E-4,0.9856811960412718
323,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,5.264266161297116E-4,0.9856811960412718
324,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,4.211412929037692E-4,0.9857864813644978
325,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,4.211412929037692E-4,0.9857864813644978
326,0.007159401979364077,0.006211834070330596,2.105706464518846E-4,4.211412929037692E-4,0.9857864813644978
327,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
328,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
329,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
330,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
331,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
332,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
333,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
334,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
335,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
336,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
337,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
338,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
339,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
340,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
341,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
342,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
343,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
344,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
345,0.007159401979364077,0.006211834070330596,1.052853232259423E-4,4.211412929037692E-4,0.9858917666877237
346,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
347,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
348,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
349,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
350,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
351,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
352,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
353,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
354,0.007159401979364077,0.006211834070330596,0.0,4.211412929037692E-4,0.9859970520109497
355,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
356,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
357,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
358,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
359,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
360,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
361,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
362,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
363,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
364,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
365,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
366,0.007159401979364077,0.006211834070330596,0.0,3.158559696778269E-4,0.9861023373341756
367,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
368,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
369,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
370,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
371,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
372,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
373,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
374,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
375,0.007159401979364077,0.006211834070330596,0.0,2.105706464518846E-4,0.9862076226574016
376,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
377,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
378,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
379,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
380,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
381,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
382,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
383,0.007159401979364077,0.006211834070330596,0.0,1.052853232259423E-4,0.9863129079806275
384,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
385,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
386,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
387,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
388,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
389,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
390,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
391,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
392,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
393,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
394,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
395,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
396,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
397,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
398,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
399,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
400,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
401,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
402,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
403,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
404,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
405,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
406,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
407,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
408,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
409,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
410,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
411,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
412,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
413,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
414,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
415,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
416,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
417,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
418,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
419,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
420,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
421,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
422,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
423,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
424,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
425,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
426,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
427,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
428,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
429,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
430,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
431,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
432,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
433,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
434,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
435,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
436,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
437,0.007159401979364077,0.006211834070330596,0.0,0.0,0.9864181933038535
438,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
439,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
440,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
441,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
442,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
443,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
444,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
445,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
446,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
447,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
448,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
449,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
450,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
451,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
452,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
453,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
454,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
455,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
456,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
457,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
458,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
459,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
460,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
461,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
462,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
463,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
464,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
465,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
466,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
467,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
468,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
469,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
470,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
471,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
472,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
473,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
474,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
475,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
476,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
477,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
478,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
479,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
480,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
481,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
482,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
483,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
484,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
485,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
486,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
487,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
488,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
489,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
490,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
491,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
492,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
493,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
494,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
495,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
496,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
497,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
498,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
499,0.007159401979364077,0.006211834070330596,0.0,-1.052853232259423E-4,0.9865234786270793
