295,0.008738681827753211,0.008001684565171615,2.105706464518846E-4,0.002421562434196673,0.9804169298799748
296,0.008738681827753211,0.008001684565171615,2.105706464518846E-4,0.002421562434196673,0.9804169298799748
297,0.008738681827753211,0.008001684565171615,2.105706464518846E-4,0.0021057064645188463,0.9807327858496525
298,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0018951358180669614,0.9810486418193304
299,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0018951358180669614,0.9810486418193304
300,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0016845651716150768,0.9812592124657823
301,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0016845651716150768,0.9812592124657823
302,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0016845651716150768,0.9812592124657823
303,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0016845651716150768,0.9812592124657823
304,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0016845651716150768,0.9812592124657823
305,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0015792798483891346,0.9813644977890082
306,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0015792798483891346,0.9813644977890082
307,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0015792798483891346,0.9813644977890082
308,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0015792798483891346,0.9813644977890082
309,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0015792798483891346,0.9813644977890082
310,0.008738681827753211,0.008001684565171615,1.052853232259423E-4,0.0015792798483891346,0.9813644977890082
311,0.008738681827753211,0.008001684565171615,0.0,0.0015792798483891346,0.9814697831122342
312,0.008738681827753211,0.008001684565171615,0.0,0.0015792798483891346,0.9814697831122342
313,0.008738681827753211,0.008001684565171615,0.0,0.0014739945251631922,0.98157506843546
314,0.008738681827753211,0.008001684565171615,0.0,0.0014739945251631922,0.98157506843546
315,0.008738681827753211,0.008001684565171615,0.0,0.0014739945251631922,0.98157506843546
316,0.008738681827753211,0.008001684565171615,0.0,0.0014739945251631922,0.98157506843546
317,0.008738681827753211,0.008001684565171615,0.0,0.0014739945251631922,0.98157506843546
318,0.008738681827753211,0.008001684565171615,0.0,0.00136870920193725,0.981680353758686
319,0.008738681827753211,0.008001684565171615,0.0,0.00136870920193725,0.981680353758686
320,0.008738681827753211,0.008001684565171615,0.0,0.00136870920193725,0.981680353758686
321,0.008738681827753211,0.008001684565171615,0.0,0.0012634238787113076,0.981785639081912
322,0.008738681827753211,0.008001684565171615,0.0,0.0012634238787113076,0.981785639081912
323,0.008738681827753211,0.008001684565171615,0.0,0.0012634238787113076,0.981785639081912
324,0.008738681827753211,0.008001684565171615,0.0,0.0012634238787113076,0.981785639081912
325,0.008738681827753211,0.008001684565171615,0.0,0.0011581385554853654,0.9818909244051379
326,0.008738681827753211,0.008001684565171615,0.0,0.0011581385554853654,0.9818909244051379
327,0.008738681827753211,0.008001684565171615,0.0,0.0011581385554853654,0.9818909244051379
328,0.008738681827753211,0.008001684565171615,0.0,9.475679090334807E-4,0.9821014950515898
329,0.008738681827753211,0.008001684565171615,0.0,9.475679090334807E-4,0.9821014950515898
330,0.008738681827753211,0.008001684565171615,0.0,9.475679090334807E-4,0.9821014950515898
331,0.008738681827753211,0.008001684565171615,0.0,9.475679090334807E-4,0.9821014950515898
332,0.008738681827753211,0.008001684565171615,0.0,9.475679090334807E-4,0.9821014950515898
333,0.008738681827753211,0.008001684565171615,0.0,9.475679090334807E-4,0.9821014950515898
334,0.008738681827753211,0.008001684565171615,0.0,8.422825858075384E-4,0.9822067803748158
335,0.008738681827753211,0.008001684565171615,0.0,7.369972625815961E-4,0.9823120656980417
336,0.008738681827753211,0.008001684565171615,0.0,7.369972625815961E-4,0.9823120656980417
337,0.008738681827753211,0.008001684565171615,0.0,7.369972625815961E-4,0.9823120656980417
338,0.008738681827753211,0.008001684565171615,0.0,7.369972625815961E-4,0.9823120656980417
339,0.008738681827753211,0.008001684565171615,0.0,7.369972625815961E-4,0.9823120656980417
340,0.008738681827753211,0.008001684565171615,0.0,6.317119393556538E-4,0.9824173510212676
341,0.008738681827753211,0.008001684565171615,0.0,5.264266161297116E-4,0.9825226363444935
342,0.008738681827753211,0.008001684565171615,0.0,5.264266161297116E-4,0.9825226363444935
343,0.008738681827753211,0.008001684565171615,0.0,5.264266161297116E-4,0.9825226363444935
344,0.008738681827753211,0.008001684565171615,0.0,4.211412929037692E-4,0.9826279216677195
345,0.008738681827753211,0.008001684565171615,0.0,3.158559696778269E-4,0.9827332069909455
346,0.008738681827753211,0.008001684565171615,0.0,3.158559696778269E-4,0.9827332069909455
347,0.008738681827753211,0.008001684565171615,0.0,3.158559696778269E-4,0.9827332069909455
348,0.008738681827753211,0.008001684565171615,0.0,3.158559696778269E-4,0.9827332069909455
349,0.008738681827753211,0.008001684565171615,0.0,3.158559696778269E-4,0.9827332069909455
350,0.008738681827753211,0.008001684565171615,0.0,3.158559696778269E-4,0.9827332069909455
351,0.008738681827753211,0.008001684565171615,0.0,2.105706464518846E-4,0.9828384923141714
352,0.008738681827753211,0.008001684565171615,0.0,2.105706464518846E-4,0.9828384923141714
353,0.008738681827753211,0.008001684565171615,0.0,2.105706464518846E-4,0.9828384923141714
354,0.008738681827753211,0.008001684565171615,0.0,2.105706464518846E-4,0.9828384923141714
355,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
356,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
357,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
358,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
359,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
360,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
361,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
362,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
363,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
364,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
365,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
366,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
367,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
368,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
369,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
370,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
371,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
372,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
373,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
374,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
375,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
376,0.008738681827753211,0.008001684565171615,0.0,1.052853232259423E-4,0.9829437776373974
377,0.008738681827753211,0.008001684565171615,0.0,0.0,0.9830490629606233
378,0.008738681827753211,0.008001684565171615,0.0,0.0,0.9830490629606233
379,0.008738681827753211,0.008001684565171615,0.0,0.0,0.9830490629606233
380,0.008738681827753211,0.008001684565171615,0.0,0.0,0.9830490629606233
381,0.008738681827753211,0.008001684565171615,0.0,0.0,0.9830490629606233
382,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
383,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
384,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
385,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
386,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
387,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
388,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
389,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
390,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
391,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
392,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
393,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
394,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
395,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
396,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
397,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
398,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
399,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
400,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
401,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
402,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
403,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
404,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
405,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
406,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
407,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
408,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
409,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
410,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
411,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
412,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
413,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
414,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
415,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
416,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
417,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
418,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
419,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
420,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
421,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
422,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
423,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
424,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
425,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
426,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
427,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
428,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
429,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
430,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
431,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
432,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
433,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
434,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
435,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
436,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
437,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
438,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
439,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
440,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
441,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
442,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
443,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
444,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
445,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
446,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
447,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
448,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
449,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
450,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
451,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
452,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
453,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
454,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
455,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
456,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
457,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
458,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
459,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
460,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
461,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
462,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
463,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
464,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
465,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
466,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
467,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
468,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
469,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
470,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
471,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
472,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
473,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
474,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
475,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
476,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
477,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
478,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
479,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
480,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
481,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
482,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
483,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
484,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
485,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
486,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
487,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
488,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
489,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
490,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
491,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
492,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
493,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
494,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
495,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
496,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
497,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
498,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
499,0.008738681827753211,0.008001684565171615,0.0,-1.052853232259423E-4,0.9831543482838492
