296,0.007159401979364077,0.007475257949041903,0.0,0.0016845651716150768,0.983470204253527
297,0.007159401979364077,0.007475257949041903,0.0,0.0016845651716150768,0.983470204253527
298,0.007159401979364077,0.007475257949041903,0.0,0.0016845651716150768,0.983470204253527
299,0.007159401979364077,0.007475257949041903,0.0,0.0014739945251631922,0.983680774899979
300,0.007159401979364077,0.007475257949041903,0.0,0.0014739945251631922,0.983680774899979
301,0.007159401979364077,0.007475257949041903,0.0,0.0014739945251631922,0.983680774899979
302,0.007159401979364077,0.007475257949041903,0.0,0.00136870920193725,0.9837860602232049
303,0.007159401979364077,0.007475257949041903,0.0,0.00136870920193725,0.9837860602232049
304,0.007159401979364077,0.007475257949041903,0.0,0.00136870920193725,0.9837860602232049
305,0.007159401979364077,0.007475257949041903,0.0,0.0012634238787113076,0.9838913455464309
306,0.007159401979364077,0.007475257949041903,0.0,0.0012634238787113076,0.9838913455464309
307,0.007159401979364077,0.007475257949041903,0.0,0.0012634238787113076,0.9838913455464309
308,0.007159401979364077,0.007475257949041903,0.0,0.0012634238787113076,0.9838913455464309
309,0.007159401979364077,0.007475257949041903,0.0,0.0012634238787113076,0.9838913455464309
310,0.007159401979364077,0.007475257949041903,0.0,0.0011581385554853654,0.9839966308696567
311,0.007159401979364077,0.007475257949041903,0.0,0.0011581385554853654,0.9839966308696567
312,0.007159401979364077,0.007475257949041903,0.0,0.0011581385554853654,0.9839966308696567
313,0.007159401979364077,0.007475257949041903,0.0,0.0011581385554853654,0.9839966308696567
314,0.007159401979364077,0.007475257949041903,0.0,0.0010528532322594231,0.9841019161928827
315,0.007159401979364077,0.007475257949041903,0.0,0.0010528532322594231,0.9841019161928827
316,0.007159401979364077,0.007475257949041903,0.0,0.0010528532322594231,0.9841019161928827
317,0.007159401979364077,0.007475257949041903,0.0,0.0010528532322594231,0.9841019161928827
318,0.007159401979364077,0.007475257949041903,0.0,9.475679090334807E-4,0.9842072015161086
319,0.007159401979364077,0.007475257949041903,0.0,9.475679090334807E-4,0.9842072015161086
320,0.007159401979364077,0.007475257949041903,0.0,9.475679090334807E-4,0.9842072015161086
321,0.007159401979364077,0.007475257949041903,0.0,9.475679090334807E-4,0.9842072015161086
322,0.007159401979364077,0.007475257949041903,0.0,9.475679090334807E-4,0.9842072015161086
323,0.007159401979364077,0.007475257949041903,0.0,8.422825858075384E-4,0.9843124868393346
324,0.007159401979364077,0.007475257949041903,0.0,8.422825858075384E-4,0.9843124868393346
325,0.007159401979364077,0.007475257949041903,0.0,7.369972625815961E-4,0.9844177721625605
326,0.007159401979364077,0.007475257949041903,0.0,7.369972625815961E-4,0.9844177721625605
327,0.007159401979364077,0.007475257949041903,0.0,7.369972625815961E-4,0.9844177721625605
328,0.007159401979364077,0.007475257949041903,0.0,7.369972625815961E-4,0.9844177721625605
329,0.007159401979364077,0.007475257949041903,0.0,7.369972625815961E-4,0.9844177721625605
330,0.007159401979364077,0.007475257949041903,0.0,7.369972625815961E-4,0.9844177721625605
331,0.007159401979364077,0.007475257949041903,0.0,6.317119393556538E-4,0.9845230574857865
332,0.007159401979364077,0.007475257949041903,0.0,6.317119393556538E-4,0.9845230574857865
333,0.007159401979364077,0.007475257949041903,0.0,6.317119393556538E-4,0.9845230574857865
334,0.007159401979364077,0.007475257949041903,0.0,5.264266161297116E-4,0.9846283428090125
335,0.007159401979364077,0.007475257949041903,0.0,5.264266161297116E-4,0.9846283428090125
336,0.007159401979364077,0.007475257949041903,0.0,5.264266161297116E-4,0.9846283428090125
337,0.007159401979364077,0.007475257949041903,0.0,4.211412929037692E-4,0.9847336281322384
338,0.007159401979364077,0.007475257949041903,0.0,4.211412929037692E-4,0.9847336281322384
339,0.007159401979364077,0.007475257949041903,0.0,4.211412929037692E-4,0.9847336281322384
340,0.007159401979364077,0.007475257949041903,0.0,4.211412929037692E-4,0.9847336281322384
341,0.007159401979364077,0.007475257949041903,0.0,3.158559696778269E-4,0.9848389134554643
342,0.007159401979364077,0.007475257949041903,0.0,3.158559696778269E-4,0.9848389134554643
343,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
344,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
345,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
346,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
347,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
348,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
349,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
350,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
351,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
352,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
353,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
354,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
355,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
356,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
357,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
358,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
359,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
360,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
361,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
362,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
363,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
364,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
365,0.007159401979364077,0.007475257949041903,0.0,2.105706464518846E-4,0.9849441987786902
366,0.007159401979364077,0.007475257949041903,0.0,1.052853232259423E-4,0.9850494841019162
367,0.007159401979364077,0.007475257949041903,0.0,1.052853232259423E-4,0.9850494841019162
368,0.007159401979364077,0.007475257949041903,0.0,1.052853232259423E-4,0.9850494841019162
369,0.007159401979364077,0.007475257949041903,0.0,1.052853232259423E-4,0.9850494841019162
370,0.007159401979364077,0.007475257949041903,0.0,1.052853232259423E-4,0.9850494841019162
371,0.007159401979364077,0.007475257949041903,0.0,1.052853232259423E-4,0.9850494841019162
372,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
373,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
374,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
375,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
376,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
377,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
378,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
379,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
380,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
381,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
382,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
383,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
384,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
385,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
386,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
387,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
388,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
389,0.007159401979364077,0.007475257949041903,0.0,0.0,0.9851547694251421
390,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
391,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
392,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
393,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
394,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
395,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
396,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
397,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
398,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
399,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
400,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
401,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
402,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
403,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
404,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
405,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
406,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
407,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
408,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
409,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
410,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
411,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
412,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
413,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
414,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
415,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
416,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
417,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
418,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
419,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
420,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
421,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
422,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
423,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
424,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
425,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
426,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
427,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
428,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
429,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
430,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
431,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
432,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
433,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
434,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
435,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
436,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
437,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
438,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
439,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
440,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
441,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
442,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
443,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
444,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
445,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
446,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
447,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
448,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
449,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
450,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
451,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
452,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
453,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
454,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
455,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
456,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
457,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
458,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
459,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
460,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
461,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
462,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
463,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
464,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
465,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
466,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
467,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
468,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
469,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
470,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
471,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
472,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
473,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
474,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
475,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
476,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
477,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
478,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
479,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
480,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
481,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
482,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
483,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
484,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
485,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
486,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
487,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
488,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
489,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
490,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
491,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
492,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
493,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
494,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
495,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
496,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
497,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
498,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
499,0.007159401979364077,0.007475257949041903,0.0,-1.052853232259423E-4,0.9852600547483681
