295,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0026321330806485578,0.9755738050115814
296,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002526847757422615,0.9756790903348074
297,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002526847757422615,0.9756790903348074
298,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002526847757422615,0.9756790903348074
299,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002421562434196673,0.9757843756580332
300,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002421562434196673,0.9757843756580332
301,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.002421562434196673,0.9757843756580332
302,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0022109917877447885,0.9759949463044851
303,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0022109917877447885,0.9759949463044851
304,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
305,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
306,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
307,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
308,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
309,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
310,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
311,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0021057064645188463,0.9761002316277111
312,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0020004211412929036,0.976205516950937
313,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0018951358180669614,0.976310802274163
314,0.012634238787113077,0.008843967150979154,1.052853232259423E-4,0.0018951358180669614,0.976310802274163
315,0.012634238787113077,0.008843967150979154,0.0,0.0020004211412929036,0.976310802274163
316,0.012634238787113077,0.008843967150979154,0.0,0.0020004211412929036,0.976310802274163
317,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
318,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
319,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
320,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
321,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
322,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
323,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
324,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
325,0.012634238787113077,0.008843967150979154,0.0,0.0018951358180669614,0.976416087597389
326,0.012634238787113077,0.008843967150979154,0.0,0.0017898504948410192,0.9765213729206149
327,0.012634238787113077,0.008843967150979154,0.0,0.0016845651716150768,0.9766266582438408
328,0.012634238787113077,0.008843967150979154,0.0,0.0016845651716150768,0.9766266582438408
329,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
330,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
331,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
332,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
333,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
334,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
335,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
336,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
337,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
338,0.012634238787113077,0.008843967150979154,0.0,0.0015792798483891346,0.9767319435670667
339,0.012634238787113077,0.008843967150979154,0.0,0.0014739945251631922,0.9768372288902927
340,0.012634238787113077,0.008843967150979154,0.0,0.0014739945251631922,0.9768372288902927
341,0.012634238787113077,0.008843967150979154,0.0,0.00136870920193725,0.9769425142135186
342,0.012634238787113077,0.008843967150979154,0.0,0.00136870920193725,0.9769425142135186
343,0.012634238787113077,0.008843967150979154,0.0,0.0010528532322594231,0.9772583701831965
344,0.012634238787113077,0.008843967150979154,0.0,0.0010528532322594231,0.9772583701831965
345,0.012634238787113077,0.008843967150979154,0.0,9.475679090334807E-4,0.9773636555064225
346,0.012634238787113077,0.008843967150979154,0.0,9.475679090334807E-4,0.9773636555064225
347,0.012634238787113077,0.008843967150979154,0.0,9.475679090334807E-4,0.9773636555064225
348,0.012634238787113077,0.008843967150979154,0.0,9.475679090334807E-4,0.9773636555064225
349,0.012634238787113077,0.008843967150979154,0.0,9.475679090334807E-4,0.9773636555064225
350,0.012634238787113077,0.008843967150979154,0.0,8.422825858075384E-4,0.9774689408296483
351,0.012634238787113077,0.008843967150979154,0.0,8.422825858075384E-4,0.9774689408296483
352,0.012634238787113077,0.008843967150979154,0.0,8.422825858075384E-4,0.9774689408296483
353,0.012634238787113077,0.008843967150979154,0.0,6.317119393556538E-4,0.9776795114761002
354,0.012634238787113077,0.008843967150979154,0.0,6.317119393556538E-4,0.9776795114761002
355,0.012634238787113077,0.008843967150979154,0.0,5.264266161297116E-4,0.9777847967993262
356,0.012634238787113077,0.008843967150979154,0.0,5.264266161297116E-4,0.9777847967993262
357,0.012634238787113077,0.008843967150979154,0.0,5.264266161297116E-4,0.9777847967993262
358,0.012634238787113077,0.008843967150979154,0.0,4.211412929037692E-4,0.9778900821225521
359,0.012634238787113077,0.008843967150979154,0.0,4.211412929037692E-4,0.9778900821225521
360,0.012634238787113077,0.008843967150979154,0.0,4.211412929037692E-4,0.9778900821225521
361,0.012634238787113077,0.008843967150979154,0.0,4.211412929037692E-4,0.9778900821225521
362,0.012634238787113077,0.008843967150979154,0.0,4.211412929037692E-4,0.9778900821225521
363,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
364,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
365,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
366,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
367,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
368,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
369,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
370,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
371,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
372,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
373,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
374,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
375,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
376,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
377,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
378,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
379,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
380,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
381,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
382,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
383,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
384,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
385,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
386,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
387,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
388,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
389,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
390,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
391,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
392,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
393,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
394,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
395,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
396,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
397,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
398,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
399,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
400,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
401,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
402,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
403,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
404,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
405,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
406,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
407,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
408,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
409,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
410,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
411,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
412,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
413,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
414,0.012634238787113077,0.008843967150979154,0.0,3.158559696778269E-4,0.9779953674457781
415,0.012634238787113077,0.008843967150979154,0.0,2.105706464518846E-4,0.978100652769004
416,0.012634238787113077,0.008843967150979154,0.0,1.052853232259423E-4,0.97820593809223
417,0.012634238787113077,0.008843967150979154,0.0,1.052853232259423E-4,0.97820593809223
418,0.012634238787113077,0.008843967150979154,0.0,1.052853232259423E-4,0.97820593809223
419,0.012634238787113077,0.008843967150979154,0.0,1.052853232259423E-4,0.97820593809223
420,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
421,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
422,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
423,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
424,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
425,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
426,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
427,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
428,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
429,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
430,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
431,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
432,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
433,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
434,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
435,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
436,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
437,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
438,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
439,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
440,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
441,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
442,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
443,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
444,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
445,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
446,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
447,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
448,0.012634238787113077,0.008843967150979154,0.0,0.0,0.9783112234154558
449,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
450,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
451,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
452,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
453,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
454,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
455,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
456,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
457,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
458,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
459,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
460,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
461,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
462,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
463,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
464,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
465,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
466,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
467,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
468,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
469,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
470,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
471,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
472,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
473,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
474,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
475,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
476,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
477,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
478,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
479,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
480,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
481,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
482,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
483,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
484,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
485,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
486,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
487,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
488,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
489,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
490,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
491,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
492,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
493,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
494,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
495,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
496,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
497,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
498,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
499,0.012634238787113077,0.008843967150979154,0.0,-1.052853232259423E-4,0.9784165087386818
