298,0.008843967150979154,0.006738260686460307,0.0,0.0015792798483891346,0.9826279216677195
299,0.008843967150979154,0.006738260686460307,0.0,0.0014739945251631922,0.9827332069909455
300,0.008843967150979154,0.006738260686460307,0.0,0.0014739945251631922,0.9827332069909455
301,0.008843967150979154,0.006738260686460307,0.0,0.00136870920193725,0.9828384923141714
302,0.008843967150979154,0.006738260686460307,0.0,0.00136870920193725,0.9828384923141714
303,0.008843967150979154,0.006738260686460307,0.0,0.00136870920193725,0.9828384923141714
304,0.008843967150979154,0.006738260686460307,0.0,0.00136870920193725,0.9828384923141714
305,0.008843967150979154,0.006738260686460307,0.0,0.00136870920193725,0.9828384923141714
306,0.008843967150979154,0.006738260686460307,0.0,0.00136870920193725,0.9828384923141714
307,0.008843967150979154,0.006738260686460307,0.0,0.00136870920193725,0.9828384923141714
308,0.008843967150979154,0.006738260686460307,0.0,0.0012634238787113076,0.9829437776373974
309,0.008843967150979154,0.006738260686460307,0.0,0.0012634238787113076,0.9829437776373974
310,0.008843967150979154,0.006738260686460307,0.0,0.0011581385554853654,0.9830490629606233
311,0.008843967150979154,0.006738260686460307,0.0,0.0011581385554853654,0.9830490629606233
312,0.008843967150979154,0.006738260686460307,0.0,0.0010528532322594231,0.9831543482838492
313,0.008843967150979154,0.006738260686460307,0.0,0.0010528532322594231,0.9831543482838492
314,0.008843967150979154,0.006738260686460307,0.0,0.0010528532322594231,0.9831543482838492
315,0.008843967150979154,0.006738260686460307,0.0,0.0010528532322594231,0.9831543482838492
316,0.008843967150979154,0.006738260686460307,0.0,0.0010528532322594231,0.9831543482838492
317,0.008843967150979154,0.006738260686460307,0.0,9.475679090334807E-4,0.9832596336070751
318,0.008843967150979154,0.006738260686460307,0.0,9.475679090334807E-4,0.9832596336070751
319,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
320,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
321,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
322,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
323,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
324,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
325,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
326,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
327,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
328,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
329,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
330,0.008843967150979154,0.006738260686460307,0.0,8.422825858075384E-4,0.9833649189303011
331,0.008843967150979154,0.006738260686460307,0.0,7.369972625815961E-4,0.983470204253527
332,0.008843967150979154,0.006738260686460307,0.0,6.317119393556538E-4,0.983575489576753
333,0.008843967150979154,0.006738260686460307,0.0,5.264266161297116E-4,0.983680774899979
334,0.008843967150979154,0.006738260686460307,0.0,5.264266161297116E-4,0.983680774899979
335,0.008843967150979154,0.006738260686460307,0.0,4.211412929037692E-4,0.9837860602232049
336,0.008843967150979154,0.006738260686460307,0.0,4.211412929037692E-4,0.9837860602232049
337,0.008843967150979154,0.006738260686460307,0.0,4.211412929037692E-4,0.9837860602232049
338,0.008843967150979154,0.006738260686460307,0.0,4.211412929037692E-4,0.9837860602232049
339,0.008843967150979154,0.006738260686460307,0.0,4.211412929037692E-4,0.9837860602232049
340,0.008843967150979154,0.006738260686460307,0.0,4.211412929037692E-4,0.9837860602232049
341,0.008843967150979154,0.006738260686460307,0.0,4.211412929037692E-4,0.9837860602232049
342,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
343,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
344,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
345,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
346,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
347,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
348,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
349,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
350,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
351,0.008843967150979154,0.006738260686460307,0.0,3.158559696778269E-4,0.9838913455464309
352,0.008843967150979154,0.006738260686460307,0.0,2.105706464518846E-4,0.9839966308696567
353,0.008843967150979154,0.006738260686460307,0.0,2.105706464518846E-4,0.9839966308696567
354,0.008843967150979154,0.006738260686460307,0.0,2.105706464518846E-4,0.9839966308696567
355,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
356,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
357,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
358,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
359,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
360,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
361,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
362,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
363,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
364,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
365,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
366,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
367,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
368,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
369,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
370,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
371,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
372,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
373,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
374,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
375,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
376,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
377,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
378,0.008843967150979154,0.006738260686460307,0.0,1.052853232259423E-4,0.9841019161928827
379,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
380,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
381,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
382,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
383,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
384,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
385,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
386,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
387,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
388,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
389,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
390,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
391,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
392,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
393,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
394,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
395,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
396,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
397,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
398,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
399,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
400,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
401,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
402,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
403,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
404,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
405,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
406,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
407,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
408,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
409,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
410,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
411,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
412,0.008843967150979154,0.006738260686460307,0.0,0.0,0.9842072015161086
413,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
414,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
415,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
416,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
417,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
418,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
419,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
420,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
421,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
422,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
423,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
424,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
425,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
426,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
427,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
428,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
429,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
430,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
431,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
432,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
433,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
434,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
435,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
436,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
437,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
438,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
439,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
440,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
441,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
442,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
443,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
444,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
445,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
446,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
447,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
448,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
449,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
450,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
451,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
452,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
453,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
454,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
455,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
456,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
457,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
458,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
459,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
460,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
461,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
462,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
463,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
464,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
465,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
466,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
467,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
468,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
469,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
470,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
471,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
472,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
473,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
474,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
475,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
476,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
477,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
478,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
479,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
480,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
481,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
482,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
483,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
484,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
485,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
486,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
487,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
488,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
489,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
490,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
491,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
492,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
493,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
494,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
495,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
496,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
497,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
498,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
499,0.008843967150979154,0.006738260686460307,0.0,-1.052853232259423E-4,0.9843124868393346
