295,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0027374184038745,0.9833649189303011
296,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0026321330806485578,0.983470204253527
297,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.002526847757422615,0.983575489576753
298,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.002421562434196673,0.983680774899979
299,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0022109917877447885,0.9838913455464309
300,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0022109917877447885,0.9838913455464309
301,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0022109917877447885,0.9838913455464309
302,0.006948831332912192,0.006527690040008423,2.105706464518846E-4,0.0021057064645188463,0.9839966308696567
303,0.006948831332912192,0.006527690040008423,1.052853232259423E-4,0.0020004211412929036,0.9842072015161086
304,0.006948831332912192,0.006527690040008423,1.052853232259423E-4,0.0020004211412929036,0.9842072015161086
305,0.006948831332912192,0.006527690040008423,1.052853232259423E-4,0.0020004211412929036,0.9842072015161086
306,0.006948831332912192,0.006527690040008423,1.052853232259423E-4,0.0017898504948410192,0.9844177721625605
307,0.006948831332912192,0.006527690040008423,1.052853232259423E-4,0.0016845651716150768,0.9845230574857865
308,0.006948831332912192,0.006527690040008423,1.052853232259423E-4,0.0015792798483891346,0.9846283428090125
309,0.006948831332912192,0.006527690040008423,0.0,0.00136870920193725,0.9849441987786902
310,0.006948831332912192,0.006527690040008423,0.0,0.00136870920193725,0.9849441987786902
311,0.006948831332912192,0.006527690040008423,0.0,0.00136870920193725,0.9849441987786902
312,0.006948831332912192,0.006527690040008423,0.0,0.0011581385554853654,0.9851547694251421
313,0.006948831332912192,0.006527690040008423,0.0,0.0011581385554853654,0.9851547694251421
314,0.006948831332912192,0.006527690040008423,0.0,0.0010528532322594231,0.9852600547483681
315,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
316,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
317,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
318,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
319,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
320,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
321,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
322,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
323,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
324,0.006948831332912192,0.006527690040008423,0.0,9.475679090334807E-4,0.985365340071594
325,0.006948831332912192,0.006527690040008423,0.0,8.422825858075384E-4,0.98547062539482
326,0.006948831332912192,0.006527690040008423,0.0,8.422825858075384E-4,0.98547062539482
327,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
328,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
329,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
330,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
331,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
332,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
333,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
334,0.006948831332912192,0.006527690040008423,0.0,7.369972625815961E-4,0.985575910718046
335,0.006948831332912192,0.006527690040008423,0.0,6.317119393556538E-4,0.9856811960412718
336,0.006948831332912192,0.006527690040008423,0.0,6.317119393556538E-4,0.9856811960412718
337,0.006948831332912192,0.006527690040008423,0.0,6.317119393556538E-4,0.9856811960412718
338,0.006948831332912192,0.006527690040008423,0.0,5.264266161297116E-4,0.9857864813644978
339,0.006948831332912192,0.006527690040008423,0.0,5.264266161297116E-4,0.9857864813644978
340,0.006948831332912192,0.006527690040008423,0.0,4.211412929037692E-4,0.9858917666877237
341,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
342,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
343,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
344,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
345,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
346,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
347,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
348,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
349,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
350,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
351,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
352,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
353,0.006948831332912192,0.006527690040008423,0.0,2.105706464518846E-4,0.9861023373341756
354,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
355,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
356,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
357,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
358,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
359,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
360,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
361,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
362,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
363,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
364,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
365,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
366,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
367,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
368,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
369,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
370,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
371,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
372,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
373,0.006948831332912192,0.006527690040008423,0.0,1.052853232259423E-4,0.9862076226574016
374,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
375,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
376,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
377,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
378,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
379,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
380,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
381,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
382,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
383,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
384,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
385,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
386,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
387,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
388,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
389,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
390,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
391,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
392,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
393,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
394,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
395,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
396,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
397,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
398,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
399,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
400,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
401,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
402,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
403,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
404,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
405,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
406,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
407,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
408,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
409,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
410,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
411,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
412,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
413,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
414,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
415,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
416,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
417,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
418,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
419,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
420,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
421,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
422,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
423,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
424,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
425,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
426,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
427,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
428,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
429,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
430,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
431,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
432,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
433,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
434,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
435,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
436,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
437,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
438,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
439,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
440,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
441,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
442,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
443,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
444,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
445,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
446,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
447,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
448,0.006948831332912192,0.006527690040008423,0.0,0.0,0.9863129079806275
449,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
450,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
451,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
452,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
453,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
454,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
455,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
456,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
457,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
458,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
459,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
460,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
461,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
462,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
463,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
464,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
465,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
466,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
467,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
468,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
469,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
470,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
471,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
472,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
473,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
474,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
475,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
476,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
477,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
478,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
479,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
480,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
481,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
482,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
483,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
484,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
485,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
486,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
487,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
488,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
489,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
490,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
491,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
492,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
493,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
494,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
495,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
496,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
497,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
498,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
499,0.006948831332912192,0.006527690040008423,0.0,-1.052853232259423E-4,0.9864181933038535
