296,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.002421562434196673,0.9829437776373974
297,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.002421562434196673,0.9829437776373974
298,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0023162771109707307,0.9830490629606233
299,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0023162771109707307,0.9830490629606233
300,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0022109917877447885,0.9831543482838492
301,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0022109917877447885,0.9831543482838492
302,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0021057064645188463,0.9832596336070751
303,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0020004211412929036,0.9833649189303011
304,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0020004211412929036,0.9833649189303011
305,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0020004211412929036,0.9833649189303011
306,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0020004211412929036,0.9833649189303011
307,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0020004211412929036,0.9833649189303011
308,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0020004211412929036,0.9833649189303011
309,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0018951358180669614,0.983470204253527
310,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0017898504948410192,0.983575489576753
311,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0016845651716150768,0.983680774899979
312,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0015792798483891346,0.9837860602232049
313,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0015792798483891346,0.9837860602232049
314,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0015792798483891346,0.9837860602232049
315,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0014739945251631922,0.9838913455464309
316,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0014739945251631922,0.9838913455464309
317,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.00136870920193725,0.9839966308696567
318,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.00136870920193725,0.9839966308696567
319,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.00136870920193725,0.9839966308696567
320,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0012634238787113076,0.9841019161928827
321,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0012634238787113076,0.9841019161928827
322,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0012634238787113076,0.9841019161928827
323,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0012634238787113076,0.9841019161928827
324,0.008317540534849443,0.006001263423878711,1.052853232259423E-4,0.0012634238787113076,0.9841019161928827
325,0.008317540534849443,0.006001263423878711,0.0,0.0012634238787113076,0.9842072015161086
326,0.008317540534849443,0.006001263423878711,0.0,0.0012634238787113076,0.9842072015161086
327,0.008317540534849443,0.006001263423878711,0.0,0.0011581385554853654,0.9843124868393346
328,0.008317540534849443,0.006001263423878711,0.0,0.0010528532322594231,0.9844177721625605
329,0.008317540534849443,0.006001263423878711,0.0,0.0010528532322594231,0.9844177721625605
330,0.008317540534849443,0.006001263423878711,0.0,0.0010528532322594231,0.9844177721625605
331,0.008317540534849443,0.006001263423878711,0.0,0.0010528532322594231,0.9844177721625605
332,0.008317540534849443,0.006001263423878711,0.0,0.0010528532322594231,0.9844177721625605
333,0.008317540534849443,0.006001263423878711,0.0,0.0010528532322594231,0.9844177721625605
334,0.008317540534849443,0.006001263423878711,0.0,0.0010528532322594231,0.9844177721625605
335,0.008317540534849443,0.006001263423878711,0.0,9.475679090334807E-4,0.9845230574857865
336,0.008317540534849443,0.006001263423878711,0.0,8.422825858075384E-4,0.9846283428090125
337,0.008317540534849443,0.006001263423878711,0.0,6.317119393556538E-4,0.9848389134554643
338,0.008317540534849443,0.006001263423878711,0.0,6.317119393556538E-4,0.9848389134554643
339,0.008317540534849443,0.006001263423878711,0.0,6.317119393556538E-4,0.9848389134554643
340,0.008317540534849443,0.006001263423878711,0.0,6.317119393556538E-4,0.9848389134554643
341,0.008317540534849443,0.006001263423878711,0.0,6.317119393556538E-4,0.9848389134554643
342,0.008317540534849443,0.006001263423878711,0.0,6.317119393556538E-4,0.9848389134554643
343,0.008317540534849443,0.006001263423878711,0.0,5.264266161297116E-4,0.9849441987786902
344,0.008317540534849443,0.006001263423878711,0.0,5.264266161297116E-4,0.9849441987786902
345,0.008317540534849443,0.006001263423878711,0.0,5.264266161297116E-4,0.9849441987786902
346,0.008317540534849443,0.006001263423878711,0.0,5.264266161297116E-4,0.9849441987786902
347,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
348,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
349,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
350,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
351,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
352,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
353,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
354,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
355,0.008317540534849443,0.006001263423878711,0.0,4.211412929037692E-4,0.9850494841019162
356,0.008317540534849443,0.006001263423878711,0.0,3.158559696778269E-4,0.9851547694251421
357,0.008317540534849443,0.006001263423878711,0.0,3.158559696778269E-4,0.9851547694251421
358,0.008317540534849443,0.006001263423878711,0.0,2.105706464518846E-4,0.9852600547483681
359,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
360,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
361,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
362,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
363,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
364,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
365,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
366,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
367,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
368,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
369,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
370,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
371,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
372,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
373,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
374,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
375,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
376,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
377,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
378,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
379,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
380,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
381,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
382,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
383,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
384,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
385,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
386,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
387,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
388,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
389,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
390,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
391,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
392,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
393,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
394,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
395,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
396,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
397,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
398,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
399,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
400,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
401,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
402,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
403,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
404,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
405,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
406,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
407,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
408,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
409,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
410,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
411,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
412,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
413,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
414,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
415,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
416,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
417,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
418,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
419,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
420,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
421,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
422,0.008317540534849443,0.006001263423878711,0.0,1.052853232259423E-4,0.985365340071594
423,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
424,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
425,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
426,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
427,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
428,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
429,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
430,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
431,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
432,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
433,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
434,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
435,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
436,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
437,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
438,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
439,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
440,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
441,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
442,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
443,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
444,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
445,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
446,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
447,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
448,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
449,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
450,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
451,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
452,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
453,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
454,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
455,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
456,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
457,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
458,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
459,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
460,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
461,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
462,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
463,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
464,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
465,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
466,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
467,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
468,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
469,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
470,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
471,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
472,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
473,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
474,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
475,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
476,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
477,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
478,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
479,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
480,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
481,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
482,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
483,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
484,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
485,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
486,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
487,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
488,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
489,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
490,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
491,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
492,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
493,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
494,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
495,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
496,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
497,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
498,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
499,0.008317540534849443,0.006001263423878711,0.0,0.0,0.98547062539482
