299,0.008001684565171615,0.00684354600968625,0.0,0.0022109917877447885,0.9827332069909455
300,0.008001684565171615,0.00684354600968625,0.0,0.0022109917877447885,0.9827332069909455
301,0.008001684565171615,0.00684354600968625,0.0,0.0022109917877447885,0.9827332069909455
302,0.008001684565171615,0.00684354600968625,0.0,0.0022109917877447885,0.9827332069909455
303,0.008001684565171615,0.00684354600968625,0.0,0.0022109917877447885,0.9827332069909455
304,0.008001684565171615,0.00684354600968625,0.0,0.0021057064645188463,0.9828384923141714
305,0.008001684565171615,0.00684354600968625,0.0,0.0021057064645188463,0.9828384923141714
306,0.008001684565171615,0.00684354600968625,0.0,0.0021057064645188463,0.9828384923141714
307,0.008001684565171615,0.00684354600968625,0.0,0.0020004211412929036,0.9829437776373974
308,0.008001684565171615,0.00684354600968625,0.0,0.0020004211412929036,0.9829437776373974
309,0.008001684565171615,0.00684354600968625,0.0,0.0020004211412929036,0.9829437776373974
310,0.008001684565171615,0.00684354600968625,0.0,0.0020004211412929036,0.9829437776373974
311,0.008001684565171615,0.00684354600968625,0.0,0.0020004211412929036,0.9829437776373974
312,0.008001684565171615,0.00684354600968625,0.0,0.0018951358180669614,0.9830490629606233
313,0.008001684565171615,0.00684354600968625,0.0,0.0018951358180669614,0.9830490629606233
314,0.008001684565171615,0.00684354600968625,0.0,0.0016845651716150768,0.9832596336070751
315,0.008001684565171615,0.00684354600968625,0.0,0.0015792798483891346,0.9833649189303011
316,0.008001684565171615,0.00684354600968625,0.0,0.0014739945251631922,0.983470204253527
317,0.008001684565171615,0.00684354600968625,0.0,0.00136870920193725,0.983575489576753
318,0.008001684565171615,0.00684354600968625,0.0,0.00136870920193725,0.983575489576753
319,0.008001684565171615,0.00684354600968625,0.0,0.00136870920193725,0.983575489576753
320,0.008001684565171615,0.00684354600968625,0.0,0.0012634238787113076,0.983680774899979
321,0.008001684565171615,0.00684354600968625,0.0,0.0012634238787113076,0.983680774899979
322,0.008001684565171615,0.00684354600968625,0.0,0.0010528532322594231,0.9838913455464309
323,0.008001684565171615,0.00684354600968625,0.0,9.475679090334807E-4,0.9839966308696567
324,0.008001684565171615,0.00684354600968625,0.0,8.422825858075384E-4,0.9841019161928827
325,0.008001684565171615,0.00684354600968625,0.0,8.422825858075384E-4,0.9841019161928827
326,0.008001684565171615,0.00684354600968625,0.0,8.422825858075384E-4,0.9841019161928827
327,0.008001684565171615,0.00684354600968625,0.0,8.422825858075384E-4,0.9841019161928827
328,0.008001684565171615,0.00684354600968625,0.0,7.369972625815961E-4,0.9842072015161086
329,0.008001684565171615,0.00684354600968625,0.0,6.317119393556538E-4,0.9843124868393346
330,0.008001684565171615,0.00684354600968625,0.0,6.317119393556538E-4,0.9843124868393346
331,0.008001684565171615,0.00684354600968625,0.0,6.317119393556538E-4,0.9843124868393346
332,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
333,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
334,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
335,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
336,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
337,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
338,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
339,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
340,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
341,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
342,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
343,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
344,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
345,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
346,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
347,0.008001684565171615,0.00684354600968625,0.0,5.264266161297116E-4,0.9844177721625605
348,0.008001684565171615,0.00684354600968625,0.0,4.211412929037692E-4,0.9845230574857865
349,0.008001684565171615,0.00684354600968625,0.0,4.211412929037692E-4,0.9845230574857865
350,0.008001684565171615,0.00684354600968625,0.0,4.211412929037692E-4,0.9845230574857865
351,0.008001684565171615,0.00684354600968625,0.0,4.211412929037692E-4,0.9845230574857865
352,0.008001684565171615,0.00684354600968625,0.0,4.211412929037692E-4,0.9845230574857865
353,0.008001684565171615,0.00684354600968625,0.0,4.211412929037692E-4,0.9845230574857865
354,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
355,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
356,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
357,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
358,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
359,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
360,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
361,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
362,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
363,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
364,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
365,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
366,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
367,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
368,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
369,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
370,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
371,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
372,0.008001684565171615,0.00684354600968625,0.0,3.158559696778269E-4,0.9846283428090125
373,0.008001684565171615,0.00684354600968625,0.0,2.105706464518846E-4,0.9847336281322384
374,0.008001684565171615,0.00684354600968625,0.0,2.105706464518846E-4,0.9847336281322384
375,0.008001684565171615,0.00684354600968625,0.0,2.105706464518846E-4,0.9847336281322384
376,0.008001684565171615,0.00684354600968625,0.0,1.052853232259423E-4,0.9848389134554643
377,0.008001684565171615,0.00684354600968625,0.0,1.052853232259423E-4,0.9848389134554643
378,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
379,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
380,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
381,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
382,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
383,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
384,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
385,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
386,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
387,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
388,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
389,0.008001684565171615,0.00684354600968625,0.0,0.0,0.9849441987786902
390,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
391,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
392,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
393,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
394,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
395,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
396,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
397,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
398,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
399,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
400,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
401,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
402,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
403,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
404,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
405,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
406,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
407,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
408,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
409,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
410,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
411,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
412,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
413,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
414,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
415,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
416,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
417,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
418,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
419,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
420,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
421,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
422,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
423,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
424,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
425,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
426,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
427,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
428,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
429,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
430,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
431,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
432,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
433,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
434,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
435,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
436,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
437,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
438,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
439,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
440,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
441,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
442,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
443,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
444,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
445,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
446,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
447,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
448,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
449,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
450,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
451,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
452,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
453,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
454,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
455,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
456,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
457,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
458,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
459,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
460,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
461,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
462,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
463,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
464,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
465,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
466,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
467,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
468,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
469,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
470,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
471,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
472,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
473,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
474,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
475,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
476,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
477,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
478,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
479,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
480,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
481,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
482,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
483,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
484,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
485,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
486,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
487,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
488,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
489,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
490,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
491,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
492,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
493,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
494,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
495,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
496,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
497,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
498,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
499,0.008001684565171615,0.00684354600968625,0.0,-1.052853232259423E-4,0.9850494841019162
