301,0.008001684565171615,0.00779111391871973,0.0,0.0017898504948410192,0.9822067803748158
302,0.008001684565171615,0.00779111391871973,0.0,0.0016845651716150768,0.9823120656980417
303,0.008001684565171615,0.00779111391871973,0.0,0.0016845651716150768,0.9823120656980417
304,0.008001684565171615,0.00779111391871973,0.0,0.0015792798483891346,0.9824173510212676
305,0.008001684565171615,0.00779111391871973,0.0,0.0014739945251631922,0.9825226363444935
306,0.008001684565171615,0.00779111391871973,0.0,0.00136870920193725,0.9826279216677195
307,0.008001684565171615,0.00779111391871973,0.0,0.00136870920193725,0.9826279216677195
308,0.008001684565171615,0.00779111391871973,0.0,0.00136870920193725,0.9826279216677195
309,0.008001684565171615,0.00779111391871973,0.0,0.00136870920193725,0.9826279216677195
310,0.008001684565171615,0.00779111391871973,0.0,0.00136870920193725,0.9826279216677195
311,0.008001684565171615,0.00779111391871973,0.0,0.00136870920193725,0.9826279216677195
312,0.008001684565171615,0.00779111391871973,0.0,0.0012634238787113076,0.9827332069909455
313,0.008001684565171615,0.00779111391871973,0.0,0.0012634238787113076,0.9827332069909455
314,0.008001684565171615,0.00779111391871973,0.0,0.0011581385554853654,0.9828384923141714
315,0.008001684565171615,0.00779111391871973,0.0,0.0011581385554853654,0.9828384923141714
316,0.008001684565171615,0.00779111391871973,0.0,0.0011581385554853654,0.9828384923141714
317,0.008001684565171615,0.00779111391871973,0.0,0.0011581385554853654,0.9828384923141714
318,0.008001684565171615,0.00779111391871973,0.0,0.0010528532322594231,0.9829437776373974
319,0.008001684565171615,0.00779111391871973,0.0,0.0010528532322594231,0.9829437776373974
320,0.008001684565171615,0.00779111391871973,0.0,0.0010528532322594231,0.9829437776373974
321,0.008001684565171615,0.00779111391871973,0.0,9.475679090334807E-4,0.9830490629606233
322,0.008001684565171615,0.00779111391871973,0.0,9.475679090334807E-4,0.9830490629606233
323,0.008001684565171615,0.00779111391871973,0.0,9.475679090334807E-4,0.9830490629606233
324,0.008001684565171615,0.00779111391871973,0.0,8.422825858075384E-4,0.9831543482838492
325,0.008001684565171615,0.00779111391871973,0.0,8.422825858075384E-4,0.9831543482838492
326,0.008001684565171615,0.00779111391871973,0.0,8.422825858075384E-4,0.9831543482838492
327,0.008001684565171615,0.00779111391871973,0.0,8.422825858075384E-4,0.9831543482838492
328,0.008001684565171615,0.00779111391871973,0.0,8.422825858075384E-4,0.9831543482838492
329,0.008001684565171615,0.00779111391871973,0.0,7.369972625815961E-4,0.9832596336070751
330,0.008001684565171615,0.00779111391871973,0.0,6.317119393556538E-4,0.9833649189303011
331,0.008001684565171615,0.00779111391871973,0.0,6.317119393556538E-4,0.9833649189303011
332,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
333,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
334,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
335,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
336,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
337,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
338,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
339,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
340,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
341,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
342,0.008001684565171615,0.00779111391871973,0.0,5.264266161297116E-4,0.983470204253527
343,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
344,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
345,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
346,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
347,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
348,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
349,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
350,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
351,0.008001684565171615,0.00779111391871973,0.0,4.211412929037692E-4,0.983575489576753
352,0.008001684565171615,0.00779111391871973,0.0,3.158559696778269E-4,0.983680774899979
353,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
354,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
355,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
356,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
357,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
358,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
359,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
360,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
361,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
362,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
363,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
364,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
365,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
366,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
367,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
368,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
369,0.008001684565171615,0.00779111391871973,0.0,2.105706464518846E-4,0.9837860602232049
370,0.008001684565171615,0.00779111391871973,0.0,1.052853232259423E-4,0.9838913455464309
371,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
372,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
373,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
374,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
375,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
376,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
377,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
378,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
379,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
380,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
381,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
382,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
383,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
384,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
385,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
386,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
387,0.008001684565171615,0.00779111391871973,0.0,0.0,0.9839966308696567
388,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
389,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
390,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
391,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
392,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
393,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
394,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
395,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
396,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
397,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
398,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
399,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
400,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
401,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
402,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
403,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
404,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
405,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
406,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
407,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
408,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
409,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
410,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
411,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
412,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
413,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
414,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
415,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
416,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
417,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
418,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
419,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
420,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
421,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
422,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
423,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
424,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
425,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
426,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
427,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
428,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
429,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
430,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
431,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
432,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
433,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
434,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
435,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
436,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
437,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
438,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
439,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
440,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
441,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
442,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
443,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
444,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
445,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
446,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
447,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
448,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
449,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
450,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
451,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
452,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
453,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
454,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
455,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
456,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
457,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
458,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
459,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
460,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
461,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
462,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
463,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
464,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
465,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
466,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
467,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
468,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
469,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
470,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
471,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
472,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
473,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
474,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
475,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
476,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
477,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
478,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
479,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
480,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
481,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
482,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
483,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
484,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
485,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
486,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
487,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
488,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
489,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
490,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
491,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
492,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
493,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
494,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
495,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
496,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
497,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
498,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
499,0.008001684565171615,0.00779111391871973,0.0,-1.052853232259423E-4,0.9841019161928827
