295,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.002842703727100442,0.9747315224257739
296,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.002842703727100442,0.9747315224257739
297,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0026321330806485578,0.9749420930722257
298,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.002526847757422615,0.9750473783954516
299,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0023162771109707307,0.9752579490419035
300,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0022109917877447885,0.9753632343651295
301,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0022109917877447885,0.9753632343651295
302,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0022109917877447885,0.9753632343651295
303,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0021057064645188463,0.9754685196883555
304,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0021057064645188463,0.9754685196883555
305,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0020004211412929036,0.9755738050115814
306,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0018951358180669614,0.9756790903348074
307,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0018951358180669614,0.9756790903348074
308,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0018951358180669614,0.9756790903348074
309,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0018951358180669614,0.9756790903348074
310,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0016845651716150768,0.9758896609812592
311,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0016845651716150768,0.9758896609812592
312,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0016845651716150768,0.9758896609812592
313,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0014739945251631922,0.9761002316277111
314,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0014739945251631922,0.9761002316277111
315,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0014739945251631922,0.9761002316277111
316,0.011686670878079595,0.010317961676142346,2.105706464518846E-4,0.0014739945251631922,0.9761002316277111
317,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0014739945251631922,0.976205516950937
318,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0014739945251631922,0.976205516950937
319,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.00136870920193725,0.976310802274163
320,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.00136870920193725,0.976310802274163
321,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0012634238787113076,0.976416087597389
322,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0012634238787113076,0.976416087597389
323,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0012634238787113076,0.976416087597389
324,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0011581385554853654,0.9765213729206149
325,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0011581385554853654,0.9765213729206149
326,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,0.0010528532322594231,0.9766266582438408
327,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
328,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
329,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
330,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
331,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
332,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
333,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
334,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,9.475679090334807E-4,0.9767319435670667
335,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,8.422825858075384E-4,0.9768372288902927
336,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,8.422825858075384E-4,0.9768372288902927
337,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,8.422825858075384E-4,0.9768372288902927
338,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,8.422825858075384E-4,0.9768372288902927
339,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,8.422825858075384E-4,0.9768372288902927
340,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,6.317119393556538E-4,0.9770477995367446
341,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,6.317119393556538E-4,0.9770477995367446
342,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,5.264266161297116E-4,0.9771530848599705
343,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,5.264266161297116E-4,0.9771530848599705
344,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,5.264266161297116E-4,0.9771530848599705
345,0.011686670878079595,0.010317961676142346,1.052853232259423E-4,5.264266161297116E-4,0.9771530848599705
346,0.011686670878079595,0.010317961676142346,0.0,6.317119393556538E-4,0.9771530848599705
347,0.011686670878079595,0.010317961676142346,0.0,6.317119393556538E-4,0.9771530848599705
348,0.011686670878079595,0.010317961676142346,0.0,6.317119393556538E-4,0.9771530848599705
349,0.011686670878079595,0.010317961676142346,0.0,6.317119393556538E-4,0.9771530848599705
350,0.011686670878079595,0.010317961676142346,0.0,6.317119393556538E-4,0.9771530848599705
351,0.011686670878079595,0.010317961676142346,0.0,5.264266161297116E-4,0.9772583701831965
352,0.011686670878079595,0.010317961676142346,0.0,5.264266161297116E-4,0.9772583701831965
353,0.011686670878079595,0.010317961676142346,0.0,5.264266161297116E-4,0.9772583701831965
354,0.011686670878079595,0.010317961676142346,0.0,5.264266161297116E-4,0.9772583701831965
355,0.011686670878079595,0.010317961676142346,0.0,4.211412929037692E-4,0.9773636555064225
356,0.011686670878079595,0.010317961676142346,0.0,4.211412929037692E-4,0.9773636555064225
357,0.011686670878079595,0.010317961676142346,0.0,4.211412929037692E-4,0.9773636555064225
358,0.011686670878079595,0.010317961676142346,0.0,4.211412929037692E-4,0.9773636555064225
359,0.011686670878079595,0.010317961676142346,0.0,3.158559696778269E-4,0.9774689408296483
360,0.011686670878079595,0.010317961676142346,0.0,3.158559696778269E-4,0.9774689408296483
361,0.011686670878079595,0.010317961676142346,0.0,3.158559696778269E-4,0.9774689408296483
362,0.011686670878079595,0.010317961676142346,0.0,3.158559696778269E-4,0.9774689408296483
363,0.011686670878079595,0.010317961676142346,0.0,3.158559696778269E-4,0.9774689408296483
364,0.011686670878079595,0.010317961676142346,0.0,3.158559696778269E-4,0.9774689408296483
365,0.011686670878079595,0.010317961676142346,0.0,3.158559696778269E-4,0.9774689408296483
366,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
367,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
368,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
369,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
370,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
371,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
372,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
373,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
374,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
375,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
376,0.011686670878079595,0.010317961676142346,0.0,2.105706464518846E-4,0.9775742261528743
377,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
378,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
379,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
380,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
381,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
382,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
383,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
384,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
385,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
386,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
387,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
388,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
389,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
390,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
391,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
392,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
393,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
394,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
395,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
396,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
397,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
398,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
399,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
400,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
401,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
402,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
403,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
404,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
405,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
406,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
407,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
408,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
409,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
410,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
411,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
412,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
413,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
414,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
415,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
416,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
417,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
418,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
419,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
420,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
421,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
422,0.011686670878079595,0.010317961676142346,0.0,1.052853232259423E-4,0.9776795114761002
423,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
424,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
425,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
426,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
427,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
428,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
429,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
430,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
431,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
432,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
433,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
434,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
435,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
436,0.011686670878079595,0.010317961676142346,0.0,0.0,0.9777847967993262
437,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
438,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
439,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
440,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
441,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
442,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
443,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
444,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
445,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
446,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
447,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
448,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
449,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
450,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
451,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
452,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
453,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
454,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
455,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
456,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
457,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
458,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
459,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
460,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
461,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
462,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
463,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
464,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
465,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
466,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
467,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
468,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
469,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
470,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
471,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
472,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
473,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
474,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
475,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
476,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
477,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
478,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
479,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
480,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
481,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
482,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
483,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
484,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
485,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
486,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
487,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
488,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
489,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
490,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
491,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
492,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
493,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
494,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
495,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
496,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
497,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
498,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
499,0.011686670878079595,0.010317961676142346,0.0,-1.052853232259423E-4,0.9778900821225521
