296,0.0136870920193725,0.0082122552116235,0.0,0.0026321330806485578,0.9752579490419035
297,0.0136870920193725,0.0082122552116235,0.0,0.002421562434196673,0.9754685196883555
298,0.0136870920193725,0.0082122552116235,0.0,0.002421562434196673,0.9754685196883555
299,0.0136870920193725,0.0082122552116235,0.0,0.0022109917877447885,0.9756790903348074
300,0.0136870920193725,0.0082122552116235,0.0,0.0022109917877447885,0.9756790903348074
301,0.0136870920193725,0.0082122552116235,0.0,0.0021057064645188463,0.9757843756580332
302,0.0136870920193725,0.0082122552116235,0.0,0.0020004211412929036,0.9758896609812592
303,0.0136870920193725,0.0082122552116235,0.0,0.0020004211412929036,0.9758896609812592
304,0.0136870920193725,0.0082122552116235,0.0,0.0020004211412929036,0.9758896609812592
305,0.0136870920193725,0.0082122552116235,0.0,0.0018951358180669614,0.9759949463044851
306,0.0136870920193725,0.0082122552116235,0.0,0.0018951358180669614,0.9759949463044851
307,0.0136870920193725,0.0082122552116235,0.0,0.0018951358180669614,0.9759949463044851
308,0.0136870920193725,0.0082122552116235,0.0,0.0017898504948410192,0.9761002316277111
309,0.0136870920193725,0.0082122552116235,0.0,0.0017898504948410192,0.9761002316277111
310,0.0136870920193725,0.0082122552116235,0.0,0.0017898504948410192,0.9761002316277111
311,0.0136870920193725,0.0082122552116235,0.0,0.0017898504948410192,0.9761002316277111
312,0.0136870920193725,0.0082122552116235,0.0,0.0017898504948410192,0.9761002316277111
313,0.0136870920193725,0.0082122552116235,0.0,0.0016845651716150768,0.976205516950937
314,0.0136870920193725,0.0082122552116235,0.0,0.0016845651716150768,0.976205516950937
315,0.0136870920193725,0.0082122552116235,0.0,0.0016845651716150768,0.976205516950937
316,0.0136870920193725,0.0082122552116235,0.0,0.0016845651716150768,0.976205516950937
317,0.0136870920193725,0.0082122552116235,0.0,0.0015792798483891346,0.976310802274163
318,0.0136870920193725,0.0082122552116235,0.0,0.0015792798483891346,0.976310802274163
319,0.0136870920193725,0.0082122552116235,0.0,0.0014739945251631922,0.976416087597389
320,0.0136870920193725,0.0082122552116235,0.0,0.0014739945251631922,0.976416087597389
321,0.0136870920193725,0.0082122552116235,0.0,0.00136870920193725,0.9765213729206149
322,0.0136870920193725,0.0082122552116235,0.0,0.0012634238787113076,0.9766266582438408
323,0.0136870920193725,0.0082122552116235,0.0,0.0012634238787113076,0.9766266582438408
324,0.0136870920193725,0.0082122552116235,0.0,0.0012634238787113076,0.9766266582438408
325,0.0136870920193725,0.0082122552116235,0.0,0.0012634238787113076,0.9766266582438408
326,0.0136870920193725,0.0082122552116235,0.0,0.0012634238787113076,0.9766266582438408
327,0.0136870920193725,0.0082122552116235,0.0,0.0011581385554853654,0.9767319435670667
328,0.0136870920193725,0.0082122552116235,0.0,0.0010528532322594231,0.9768372288902927
329,0.0136870920193725,0.0082122552116235,0.0,0.0010528532322594231,0.9768372288902927
330,0.0136870920193725,0.0082122552116235,0.0,0.0010528532322594231,0.9768372288902927
331,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
332,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
333,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
334,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
335,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
336,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
337,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
338,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
339,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
340,0.0136870920193725,0.0082122552116235,0.0,9.475679090334807E-4,0.9769425142135186
341,0.0136870920193725,0.0082122552116235,0.0,8.422825858075384E-4,0.9770477995367446
342,0.0136870920193725,0.0082122552116235,0.0,8.422825858075384E-4,0.9770477995367446
343,0.0136870920193725,0.0082122552116235,0.0,8.422825858075384E-4,0.9770477995367446
344,0.0136870920193725,0.0082122552116235,0.0,8.422825858075384E-4,0.9770477995367446
345,0.0136870920193725,0.0082122552116235,0.0,8.422825858075384E-4,0.9770477995367446
346,0.0136870920193725,0.0082122552116235,0.0,8.422825858075384E-4,0.9770477995367446
347,0.0136870920193725,0.0082122552116235,0.0,7.369972625815961E-4,0.9771530848599705
348,0.0136870920193725,0.0082122552116235,0.0,7.369972625815961E-4,0.9771530848599705
349,0.0136870920193725,0.0082122552116235,0.0,6.317119393556538E-4,0.9772583701831965
350,0.0136870920193725,0.0082122552116235,0.0,6.317119393556538E-4,0.9772583701831965
351,0.0136870920193725,0.0082122552116235,0.0,6.317119393556538E-4,0.9772583701831965
352,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
353,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
354,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
355,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
356,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
357,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
358,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
359,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
360,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
361,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
362,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
363,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
364,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
365,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
366,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
367,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
368,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
369,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
370,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
371,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
372,0.0136870920193725,0.0082122552116235,0.0,5.264266161297116E-4,0.9773636555064225
373,0.0136870920193725,0.0082122552116235,0.0,4.211412929037692E-4,0.9774689408296483
374,0.0136870920193725,0.0082122552116235,0.0,3.158559696778269E-4,0.9775742261528743
375,0.0136870920193725,0.0082122552116235,0.0,3.158559696778269E-4,0.9775742261528743
376,0.0136870920193725,0.0082122552116235,0.0,3.158559696778269E-4,0.9775742261528743
377,0.0136870920193725,0.0082122552116235,0.0,3.158559696778269E-4,0.9775742261528743
378,0.0136870920193725,0.0082122552116235,0.0,3.158559696778269E-4,0.9775742261528743
379,0.0136870920193725,0.0082122552116235,0.0,3.158559696778269E-4,0.9775742261528743
380,0.0136870920193725,0.0082122552116235,0.0,2.105706464518846E-4,0.9776795114761002
381,0.0136870920193725,0.0082122552116235,0.0,2.105706464518846E-4,0.9776795114761002
382,0.0136870920193725,0.0082122552116235,0.0,2.105706464518846E-4,0.9776795114761002
383,0.0136870920193725,0.0082122552116235,0.0,2.105706464518846E-4,0.9776795114761002
384,0.0136870920193725,0.0082122552116235,0.0,2.105706464518846E-4,0.9776795114761002
385,0.0136870920193725,0.0082122552116235,0.0,2.105706464518846E-4,0.9776795114761002
386,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
387,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
388,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
389,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
390,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
391,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
392,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
393,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
394,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
395,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
396,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
397,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
398,0.0136870920193725,0.0082122552116235,0.0,1.052853232259423E-4,0.9777847967993262
399,0.0136870920193725,0.0082122552116235,0.0,0.0,0.9778900821225521
400,0.0136870920193725,0.0082122552116235,0.0,0.0,0.9778900821225521
401,0.0136870920193725,0.0082122552116235,0.0,0.0,0.9778900821225521
402,0.0136870920193725,0.0082122552116235,0.0,0.0,0.9778900821225521
403,0.0136870920193725,0.0082122552116235,0.0,0.0,0.9778900821225521
404,0.0136870920193725,0.0082122552116235,0.0,0.0,0.9778900821225521
405,0.0136870920193725,0.0082122552116235,0.0,0.0,0.9778900821225521
406,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
407,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
408,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
409,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
410,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
411,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
412,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
413,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
414,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
415,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
416,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
417,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
418,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
419,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
420,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
421,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
422,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
423,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
424,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
425,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
426,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
427,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
428,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
429,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
430,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
431,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
432,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
433,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
434,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
435,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
436,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
437,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
438,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
439,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
440,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
441,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
442,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
443,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
444,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
445,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
446,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
447,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
448,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
449,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
450,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
451,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
452,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
453,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
454,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
455,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
456,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
457,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
458,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
459,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
460,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
461,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
462,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
463,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
464,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
465,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
466,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
467,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
468,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
469,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
470,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
471,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
472,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
473,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
474,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
475,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
476,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
477,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
478,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
479,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
480,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
481,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
482,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
483,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
484,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
485,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
486,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
487,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
488,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
489,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
490,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
491,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
492,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
493,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
494,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
495,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
496,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
497,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
498,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
499,0.0136870920193725,0.0082122552116235,0.0,-1.052853232259423E-4,0.9779953674457781
