296,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0023162771109707307,0.985365340071594
297,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0022109917877447885,0.98547062539482
298,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0022109917877447885,0.98547062539482
299,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0020004211412929036,0.9856811960412718
300,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0018951358180669614,0.9857864813644978
301,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0017898504948410192,0.9858917666877237
302,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0016845651716150768,0.9859970520109497
303,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0016845651716150768,0.9859970520109497
304,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0016845651716150768,0.9859970520109497
305,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0015792798483891346,0.9861023373341756
306,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0015792798483891346,0.9861023373341756
307,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0014739945251631922,0.9862076226574016
308,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0014739945251631922,0.9862076226574016
309,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.00136870920193725,0.9863129079806275
310,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.00136870920193725,0.9863129079806275
311,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.00136870920193725,0.9863129079806275
312,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.00136870920193725,0.9863129079806275
313,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.00136870920193725,0.9863129079806275
314,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0012634238787113076,0.9864181933038535
315,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0012634238787113076,0.9864181933038535
316,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
317,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
318,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
319,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
320,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
321,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
322,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
323,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
324,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
325,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0011581385554853654,0.9865234786270793
326,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0010528532322594231,0.9866287639503053
327,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0010528532322594231,0.9866287639503053
328,0.00684354600968625,0.00505369551484523,2.105706464518846E-4,0.0010528532322594231,0.9866287639503053
329,0.00684354600968625,0.00505369551484523,1.052853232259423E-4,0.0010528532322594231,0.9867340492735313
330,0.00684354600968625,0.00505369551484523,1.052853232259423E-4,0.0010528532322594231,0.9867340492735313
331,0.00684354600968625,0.00505369551484523,1.052853232259423E-4,0.0010528532322594231,0.9867340492735313
332,0.00684354600968625,0.00505369551484523,1.052853232259423E-4,0.0010528532322594231,0.9867340492735313
333,0.00684354600968625,0.00505369551484523,1.052853232259423E-4,9.475679090334807E-4,0.9868393345967572
334,0.00684354600968625,0.00505369551484523,1.052853232259423E-4,9.475679090334807E-4,0.9868393345967572
335,0.00684354600968625,0.00505369551484523,1.052853232259423E-4,9.475679090334807E-4,0.9868393345967572
336,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
337,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
338,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
339,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
340,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
341,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
342,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
343,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
344,0.00684354600968625,0.00505369551484523,0.0,0.0010528532322594231,0.9868393345967572
345,0.00684354600968625,0.00505369551484523,0.0,9.475679090334807E-4,0.9869446199199832
346,0.00684354600968625,0.00505369551484523,0.0,9.475679090334807E-4,0.9869446199199832
347,0.00684354600968625,0.00505369551484523,0.0,9.475679090334807E-4,0.9869446199199832
348,0.00684354600968625,0.00505369551484523,0.0,9.475679090334807E-4,0.9869446199199832
349,0.00684354600968625,0.00505369551484523,0.0,9.475679090334807E-4,0.9869446199199832
350,0.00684354600968625,0.00505369551484523,0.0,8.422825858075384E-4,0.9870499052432091
351,0.00684354600968625,0.00505369551484523,0.0,7.369972625815961E-4,0.9871551905664351
352,0.00684354600968625,0.00505369551484523,0.0,7.369972625815961E-4,0.9871551905664351
353,0.00684354600968625,0.00505369551484523,0.0,6.317119393556538E-4,0.9872604758896609
354,0.00684354600968625,0.00505369551484523,0.0,6.317119393556538E-4,0.9872604758896609
355,0.00684354600968625,0.00505369551484523,0.0,5.264266161297116E-4,0.9873657612128869
356,0.00684354600968625,0.00505369551484523,0.0,5.264266161297116E-4,0.9873657612128869
357,0.00684354600968625,0.00505369551484523,0.0,5.264266161297116E-4,0.9873657612128869
358,0.00684354600968625,0.00505369551484523,0.0,4.211412929037692E-4,0.9874710465361128
359,0.00684354600968625,0.00505369551484523,0.0,3.158559696778269E-4,0.9875763318593388
360,0.00684354600968625,0.00505369551484523,0.0,3.158559696778269E-4,0.9875763318593388
361,0.00684354600968625,0.00505369551484523,0.0,3.158559696778269E-4,0.9875763318593388
362,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
363,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
364,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
365,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
366,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
367,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
368,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
369,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
370,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
371,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
372,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
373,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
374,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
375,0.00684354600968625,0.00505369551484523,0.0,2.105706464518846E-4,0.9876816171825648
376,0.00684354600968625,0.00505369551484523,0.0,1.052853232259423E-4,0.9877869025057907
377,0.00684354600968625,0.00505369551484523,0.0,1.052853232259423E-4,0.9877869025057907
378,0.00684354600968625,0.00505369551484523,0.0,1.052853232259423E-4,0.9877869025057907
379,0.00684354600968625,0.00505369551484523,0.0,1.052853232259423E-4,0.9877869025057907
380,0.00684354600968625,0.00505369551484523,0.0,1.052853232259423E-4,0.9877869025057907
381,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
382,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
383,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
384,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
385,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
386,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
387,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
388,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
389,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
390,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
391,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
392,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
393,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
394,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
395,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
396,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
397,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
398,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
399,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
400,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
401,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
402,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
403,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
404,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
405,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
406,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
407,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
408,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
409,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
410,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
411,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
412,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
413,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
414,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
415,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
416,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
417,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
418,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
419,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
420,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
421,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
422,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
423,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
424,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
425,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
426,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
427,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
428,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
429,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
430,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
431,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
432,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
433,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
434,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
435,0.00684354600968625,0.00505369551484523,0.0,0.0,0.9878921878290167
436,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
437,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
438,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
439,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
440,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
441,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
442,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
443,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
444,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
445,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
446,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
447,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
448,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
449,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
450,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
451,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
452,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
453,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
454,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
455,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
456,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
457,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
458,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
459,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
460,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
461,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
462,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
463,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
464,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
465,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
466,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
467,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
468,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
469,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
470,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
471,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
472,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
473,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
474,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
475,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
476,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
477,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
478,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
479,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
480,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
481,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
482,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
483,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
484,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
485,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
486,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
487,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
488,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
489,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
490,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
491,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
492,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
493,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
494,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
495,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
496,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
497,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
498,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
499,0.00684354600968625,0.00505369551484523,0.0,-1.052853232259423E-4,0.9879974731522426
