296,0.010212676352916403,0.006948831332912192,0.0,0.0035797009896820385,0.9790482206780374
297,0.010212676352916403,0.006948831332912192,0.0,0.003474415666456096,0.9791535060012634
298,0.010212676352916403,0.006948831332912192,0.0,0.003474415666456096,0.9791535060012634
299,0.010212676352916403,0.006948831332912192,0.0,0.003474415666456096,0.9791535060012634
300,0.010212676352916403,0.006948831332912192,0.0,0.003474415666456096,0.9791535060012634
301,0.010212676352916403,0.006948831332912192,0.0,0.0032638450200042114,0.9793640766477153
302,0.010212676352916403,0.006948831332912192,0.0,0.003158559696778269,0.9794693619709413
303,0.010212676352916403,0.006948831332912192,0.0,0.003053274373552327,0.9795746472941672
304,0.010212676352916403,0.006948831332912192,0.0,0.0029479890503263844,0.9796799326173932
305,0.010212676352916403,0.006948831332912192,0.0,0.002842703727100442,0.9797852179406191
306,0.010212676352916403,0.006948831332912192,0.0,0.0027374184038745,0.979890503263845
307,0.010212676352916403,0.006948831332912192,0.0,0.0027374184038745,0.979890503263845
308,0.010212676352916403,0.006948831332912192,0.0,0.002526847757422615,0.9801010739102969
309,0.010212676352916403,0.006948831332912192,0.0,0.002526847757422615,0.9801010739102969
310,0.010212676352916403,0.006948831332912192,0.0,0.002526847757422615,0.9801010739102969
311,0.010212676352916403,0.006948831332912192,0.0,0.002526847757422615,0.9801010739102969
312,0.010212676352916403,0.006948831332912192,0.0,0.002526847757422615,0.9801010739102969
313,0.010212676352916403,0.006948831332912192,0.0,0.002421562434196673,0.9802063592335228
314,0.010212676352916403,0.006948831332912192,0.0,0.002421562434196673,0.9802063592335228
315,0.010212676352916403,0.006948831332912192,0.0,0.0023162771109707307,0.9803116445567488
316,0.010212676352916403,0.006948831332912192,0.0,0.0023162771109707307,0.9803116445567488
317,0.010212676352916403,0.006948831332912192,0.0,0.0021057064645188463,0.9805222152032007
318,0.010212676352916403,0.006948831332912192,0.0,0.0020004211412929036,0.9806275005264267
319,0.010212676352916403,0.006948831332912192,0.0,0.0020004211412929036,0.9806275005264267
320,0.010212676352916403,0.006948831332912192,0.0,0.0018951358180669614,0.9807327858496525
321,0.010212676352916403,0.006948831332912192,0.0,0.0017898504948410192,0.9808380711728785
322,0.010212676352916403,0.006948831332912192,0.0,0.0016845651716150768,0.9809433564961044
323,0.010212676352916403,0.006948831332912192,0.0,0.0015792798483891346,0.9810486418193304
324,0.010212676352916403,0.006948831332912192,0.0,0.0014739945251631922,0.9811539271425563
325,0.010212676352916403,0.006948831332912192,0.0,0.0014739945251631922,0.9811539271425563
326,0.010212676352916403,0.006948831332912192,0.0,0.0014739945251631922,0.9811539271425563
327,0.010212676352916403,0.006948831332912192,0.0,0.0014739945251631922,0.9811539271425563
328,0.010212676352916403,0.006948831332912192,0.0,0.0014739945251631922,0.9811539271425563
329,0.010212676352916403,0.006948831332912192,0.0,0.00136870920193725,0.9812592124657823
330,0.010212676352916403,0.006948831332912192,0.0,0.00136870920193725,0.9812592124657823
331,0.010212676352916403,0.006948831332912192,0.0,0.00136870920193725,0.9812592124657823
332,0.010212676352916403,0.006948831332912192,0.0,0.0012634238787113076,0.9813644977890082
333,0.010212676352916403,0.006948831332912192,0.0,0.0012634238787113076,0.9813644977890082
334,0.010212676352916403,0.006948831332912192,0.0,0.0011581385554853654,0.9814697831122342
335,0.010212676352916403,0.006948831332912192,0.0,0.0010528532322594231,0.98157506843546
336,0.010212676352916403,0.006948831332912192,0.0,0.0010528532322594231,0.98157506843546
337,0.010212676352916403,0.006948831332912192,0.0,9.475679090334807E-4,0.981680353758686
338,0.010212676352916403,0.006948831332912192,0.0,8.422825858075384E-4,0.981785639081912
339,0.010212676352916403,0.006948831332912192,0.0,8.422825858075384E-4,0.981785639081912
340,0.010212676352916403,0.006948831332912192,0.0,8.422825858075384E-4,0.981785639081912
341,0.010212676352916403,0.006948831332912192,0.0,8.422825858075384E-4,0.981785639081912
342,0.010212676352916403,0.006948831332912192,0.0,7.369972625815961E-4,0.9818909244051379
343,0.010212676352916403,0.006948831332912192,0.0,7.369972625815961E-4,0.9818909244051379
344,0.010212676352916403,0.006948831332912192,0.0,7.369972625815961E-4,0.9818909244051379
345,0.010212676352916403,0.006948831332912192,0.0,7.369972625815961E-4,0.9818909244051379
346,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
347,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
348,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
349,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
350,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
351,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
352,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
353,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
354,0.010212676352916403,0.006948831332912192,0.0,6.317119393556538E-4,0.9819962097283639
355,0.010212676352916403,0.006948831332912192,0.0,5.264266161297116E-4,0.9821014950515898
356,0.010212676352916403,0.006948831332912192,0.0,4.211412929037692E-4,0.9822067803748158
357,0.010212676352916403,0.006948831332912192,0.0,4.211412929037692E-4,0.9822067803748158
358,0.010212676352916403,0.006948831332912192,0.0,4.211412929037692E-4,0.9822067803748158
359,0.010212676352916403,0.006948831332912192,0.0,4.211412929037692E-4,0.9822067803748158
360,0.010212676352916403,0.006948831332912192,0.0,4.211412929037692E-4,0.9822067803748158
361,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
362,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
363,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
364,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
365,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
366,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
367,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
368,0.010212676352916403,0.006948831332912192,0.0,3.158559696778269E-4,0.9823120656980417
369,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
370,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
371,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
372,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
373,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
374,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
375,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
376,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
377,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
378,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
379,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
380,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
381,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
382,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
383,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
384,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
385,0.010212676352916403,0.006948831332912192,0.0,2.105706464518846E-4,0.9824173510212676
386,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
387,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
388,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
389,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
390,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
391,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
392,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
393,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
394,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
395,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
396,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
397,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
398,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
399,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
400,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
401,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
402,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
403,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
404,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
405,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
406,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
407,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
408,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
409,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
410,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
411,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
412,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
413,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
414,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
415,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
416,0.010212676352916403,0.006948831332912192,0.0,1.052853232259423E-4,0.9825226363444935
417,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
418,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
419,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
420,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
421,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
422,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
423,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
424,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
425,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
426,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
427,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
428,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
429,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
430,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
431,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
432,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
433,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
434,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
435,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
436,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
437,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
438,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
439,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
440,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
441,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
442,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
443,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
444,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
445,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
446,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
447,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
448,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
449,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
450,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
451,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
452,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
453,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
454,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
455,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
456,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
457,0.010212676352916403,0.006948831332912192,0.0,0.0,0.9826279216677195
458,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
459,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
460,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
461,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
462,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
463,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
464,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
465,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
466,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
467,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
468,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
469,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
470,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
471,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
472,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
473,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
474,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
475,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
476,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
477,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
478,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
479,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
480,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
481,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
482,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
483,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
484,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
485,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
486,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
487,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
488,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
489,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
490,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
491,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
492,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
493,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
494,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
495,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
496,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
497,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
498,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
499,0.010212676352916403,0.006948831332912192,0.0,-1.052853232259423E-4,0.9827332069909455
