297,0.006527690040008423,0.007054116656138134,0.0,0.0021057064645188463,0.9841019161928827
298,0.006527690040008423,0.007054116656138134,0.0,0.0021057064645188463,0.9841019161928827
299,0.006527690040008423,0.007054116656138134,0.0,0.0020004211412929036,0.9842072015161086
300,0.006527690040008423,0.007054116656138134,0.0,0.0020004211412929036,0.9842072015161086
301,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
302,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
303,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
304,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
305,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
306,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
307,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
308,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
309,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
310,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
311,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
312,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
313,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
314,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
315,0.006527690040008423,0.007054116656138134,0.0,0.0018951358180669614,0.9843124868393346
316,0.006527690040008423,0.007054116656138134,0.0,0.0017898504948410192,0.9844177721625605
317,0.006527690040008423,0.007054116656138134,0.0,0.0016845651716150768,0.9845230574857865
318,0.006527690040008423,0.007054116656138134,0.0,0.0016845651716150768,0.9845230574857865
319,0.006527690040008423,0.007054116656138134,0.0,0.0014739945251631922,0.9847336281322384
320,0.006527690040008423,0.007054116656138134,0.0,0.0014739945251631922,0.9847336281322384
321,0.006527690040008423,0.007054116656138134,0.0,0.00136870920193725,0.9848389134554643
322,0.006527690040008423,0.007054116656138134,0.0,0.0012634238787113076,0.9849441987786902
323,0.006527690040008423,0.007054116656138134,0.0,0.0012634238787113076,0.9849441987786902
324,0.006527690040008423,0.007054116656138134,0.0,0.0010528532322594231,0.9851547694251421
325,0.006527690040008423,0.007054116656138134,0.0,0.0010528532322594231,0.9851547694251421
326,0.006527690040008423,0.007054116656138134,0.0,9.475679090334807E-4,0.9852600547483681
327,0.006527690040008423,0.007054116656138134,0.0,9.475679090334807E-4,0.9852600547483681
328,0.006527690040008423,0.007054116656138134,0.0,9.475679090334807E-4,0.9852600547483681
329,0.006527690040008423,0.007054116656138134,0.0,8.422825858075384E-4,0.985365340071594
330,0.006527690040008423,0.007054116656138134,0.0,8.422825858075384E-4,0.985365340071594
331,0.006527690040008423,0.007054116656138134,0.0,8.422825858075384E-4,0.985365340071594
332,0.006527690040008423,0.007054116656138134,0.0,8.422825858075384E-4,0.985365340071594
333,0.006527690040008423,0.007054116656138134,0.0,8.422825858075384E-4,0.985365340071594
334,0.006527690040008423,0.007054116656138134,0.0,8.422825858075384E-4,0.985365340071594
335,0.006527690040008423,0.007054116656138134,0.0,8.422825858075384E-4,0.985365340071594
336,0.006527690040008423,0.007054116656138134,0.0,7.369972625815961E-4,0.98547062539482
337,0.006527690040008423,0.007054116656138134,0.0,7.369972625815961E-4,0.98547062539482
338,0.006527690040008423,0.007054116656138134,0.0,7.369972625815961E-4,0.98547062539482
339,0.006527690040008423,0.007054116656138134,0.0,7.369972625815961E-4,0.98547062539482
340,0.006527690040008423,0.007054116656138134,0.0,7.369972625815961E-4,0.98547062539482
341,0.006527690040008423,0.007054116656138134,0.0,7.369972625815961E-4,0.98547062539482
342,0.006527690040008423,0.007054116656138134,0.0,6.317119393556538E-4,0.985575910718046
343,0.006527690040008423,0.007054116656138134,0.0,6.317119393556538E-4,0.985575910718046
344,0.006527690040008423,0.007054116656138134,0.0,6.317119393556538E-4,0.985575910718046
345,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
346,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
347,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
348,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
349,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
350,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
351,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
352,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
353,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
354,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
355,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
356,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
357,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
358,0.006527690040008423,0.007054116656138134,0.0,5.264266161297116E-4,0.9856811960412718
359,0.006527690040008423,0.007054116656138134,0.0,4.211412929037692E-4,0.9857864813644978
360,0.006527690040008423,0.007054116656138134,0.0,3.158559696778269E-4,0.9858917666877237
361,0.006527690040008423,0.007054116656138134,0.0,3.158559696778269E-4,0.9858917666877237
362,0.006527690040008423,0.007054116656138134,0.0,3.158559696778269E-4,0.9858917666877237
363,0.006527690040008423,0.007054116656138134,0.0,3.158559696778269E-4,0.9858917666877237
364,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
365,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
366,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
367,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
368,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
369,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
370,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
371,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
372,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
373,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
374,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
375,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
376,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
377,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
378,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
379,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
380,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
381,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
382,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
383,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
384,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
385,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
386,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
387,0.006527690040008423,0.007054116656138134,0.0,2.105706464518846E-4,0.9859970520109497
388,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
389,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
390,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
391,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
392,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
393,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
394,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
395,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
396,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
397,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
398,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
399,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
400,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
401,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
402,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
403,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
404,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
405,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
406,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
407,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
408,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
409,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
410,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
411,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
412,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
413,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
414,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
415,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
416,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
417,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
418,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
419,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
420,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
421,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
422,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
423,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
424,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
425,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
426,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
427,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
428,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
429,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
430,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
431,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
432,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
433,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
434,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
435,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
436,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
437,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
438,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
439,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
440,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
441,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
442,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
443,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
444,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
445,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
446,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
447,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
448,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
449,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
450,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
451,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
452,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
453,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
454,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
455,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
456,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
457,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
458,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
459,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
460,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
461,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
462,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
463,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
464,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
465,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
466,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
467,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
468,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
469,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
470,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
471,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
472,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
473,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
474,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
475,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
476,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
477,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
478,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
479,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
480,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
481,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
482,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
483,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
484,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
485,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
486,0.006527690040008423,0.007054116656138134,0.0,1.052853232259423E-4,0.9861023373341756
487,0.006527690040008423,0.007054116656138134,0.0,0.0,0.9862076226574016
488,0.006527690040008423,0.007054116656138134,0.0,0.0,0.9862076226574016
489,0.006527690040008423,0.007054116656138134,0.0,0.0,0.9862076226574016
490,0.006527690040008423,0.007054116656138134,0.0,0.0,0.9862076226574016
491,0.006527690040008423,0.007054116656138134,0.0,0.0,0.9862076226574016
492,0.006527690040008423,0.007054116656138134,0.0,0.0,0.9862076226574016
493,0.006527690040008423,0.007054116656138134,0.0,-1.052853232259423E-4,0.9863129079806275
494,0.006527690040008423,0.007054116656138134,0.0,-1.052853232259423E-4,0.9863129079806275
495,0.006527690040008423,0.007054116656138134,0.0,-1.052853232259423E-4,0.9863129079806275
496,0.006527690040008423,0.007054116656138134,0.0,-1.052853232259423E-4,0.9863129079806275
497,0.006527690040008423,0.007054116656138134,0.0,-1.052853232259423E-4,0.9863129079806275
498,0.006527690040008423,0.007054116656138134,0.0,-1.052853232259423E-4,0.9863129079806275
499,0.006527690040008423,0.007054116656138134,0.0,-1.052853232259423E-4,0.9863129079806275
