298,0.006527690040008423,0.006317119393556538,0.0,0.002526847757422615,0.9844177721625605
299,0.006527690040008423,0.006317119393556538,0.0,0.002526847757422615,0.9844177721625605
300,0.006527690040008423,0.006317119393556538,0.0,0.002526847757422615,0.9844177721625605
301,0.006527690040008423,0.006317119393556538,0.0,0.002526847757422615,0.9844177721625605
302,0.006527690040008423,0.006317119393556538,0.0,0.002526847757422615,0.9844177721625605
303,0.006527690040008423,0.006317119393556538,0.0,0.002421562434196673,0.9845230574857865
304,0.006527690040008423,0.006317119393556538,0.0,0.002421562434196673,0.9845230574857865
305,0.006527690040008423,0.006317119393556538,0.0,0.002421562434196673,0.9845230574857865
306,0.006527690040008423,0.006317119393556538,0.0,0.002421562434196673,0.9845230574857865
307,0.006527690040008423,0.006317119393556538,0.0,0.002421562434196673,0.9845230574857865
308,0.006527690040008423,0.006317119393556538,0.0,0.0023162771109707307,0.9846283428090125
309,0.006527690040008423,0.006317119393556538,0.0,0.0023162771109707307,0.9846283428090125
310,0.006527690040008423,0.006317119393556538,0.0,0.0023162771109707307,0.9846283428090125
311,0.006527690040008423,0.006317119393556538,0.0,0.0023162771109707307,0.9846283428090125
312,0.006527690040008423,0.006317119393556538,0.0,0.0023162771109707307,0.9846283428090125
313,0.006527690040008423,0.006317119393556538,0.0,0.0020004211412929036,0.9849441987786902
314,0.006527690040008423,0.006317119393556538,0.0,0.0018951358180669614,0.9850494841019162
315,0.006527690040008423,0.006317119393556538,0.0,0.0018951358180669614,0.9850494841019162
316,0.006527690040008423,0.006317119393556538,0.0,0.0018951358180669614,0.9850494841019162
317,0.006527690040008423,0.006317119393556538,0.0,0.0018951358180669614,0.9850494841019162
318,0.006527690040008423,0.006317119393556538,0.0,0.0017898504948410192,0.9851547694251421
319,0.006527690040008423,0.006317119393556538,0.0,0.0016845651716150768,0.9852600547483681
320,0.006527690040008423,0.006317119393556538,0.0,0.0016845651716150768,0.9852600547483681
321,0.006527690040008423,0.006317119393556538,0.0,0.0014739945251631922,0.98547062539482
322,0.006527690040008423,0.006317119393556538,0.0,0.0014739945251631922,0.98547062539482
323,0.006527690040008423,0.006317119393556538,0.0,0.0014739945251631922,0.98547062539482
324,0.006527690040008423,0.006317119393556538,0.0,0.0014739945251631922,0.98547062539482
325,0.006527690040008423,0.006317119393556538,0.0,0.0014739945251631922,0.98547062539482
326,0.006527690040008423,0.006317119393556538,0.0,0.0014739945251631922,0.98547062539482
327,0.006527690040008423,0.006317119393556538,0.0,0.0010528532322594231,0.9858917666877237
328,0.006527690040008423,0.006317119393556538,0.0,0.0010528532322594231,0.9858917666877237
329,0.006527690040008423,0.006317119393556538,0.0,0.0010528532322594231,0.9858917666877237
330,0.006527690040008423,0.006317119393556538,0.0,0.0010528532322594231,0.9858917666877237
331,0.006527690040008423,0.006317119393556538,0.0,0.0010528532322594231,0.9858917666877237
332,0.006527690040008423,0.006317119393556538,0.0,0.0010528532322594231,0.9858917666877237
333,0.006527690040008423,0.006317119393556538,0.0,0.0010528532322594231,0.9858917666877237
334,0.006527690040008423,0.006317119393556538,0.0,9.475679090334807E-4,0.9859970520109497
335,0.006527690040008423,0.006317119393556538,0.0,9.475679090334807E-4,0.9859970520109497
336,0.006527690040008423,0.006317119393556538,0.0,9.475679090334807E-4,0.9859970520109497
337,0.006527690040008423,0.006317119393556538,0.0,9.475679090334807E-4,0.9859970520109497
338,0.006527690040008423,0.006317119393556538,0.0,9.475679090334807E-4,0.9859970520109497
339,0.006527690040008423,0.006317119393556538,0.0,9.475679090334807E-4,0.9859970520109497
340,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
341,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
342,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
343,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
344,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
345,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
346,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
347,0.006527690040008423,0.006317119393556538,0.0,7.369972625815961E-4,0.9862076226574016
348,0.006527690040008423,0.006317119393556538,0.0,6.317119393556538E-4,0.9863129079806275
349,0.006527690040008423,0.006317119393556538,0.0,5.264266161297116E-4,0.9864181933038535
350,0.006527690040008423,0.006317119393556538,0.0,5.264266161297116E-4,0.9864181933038535
351,0.006527690040008423,0.006317119393556538,0.0,5.264266161297116E-4,0.9864181933038535
352,0.006527690040008423,0.006317119393556538,0.0,5.264266161297116E-4,0.9864181933038535
353,0.006527690040008423,0.006317119393556538,0.0,5.264266161297116E-4,0.9864181933038535
354,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
355,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
356,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
357,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
358,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
359,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
360,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
361,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
362,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
363,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
364,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
365,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
366,0.006527690040008423,0.006317119393556538,0.0,3.158559696778269E-4,0.9866287639503053
367,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
368,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
369,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
370,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
371,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
372,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
373,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
374,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
375,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
376,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
377,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
378,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
379,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
380,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
381,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
382,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
383,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
384,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
385,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
386,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
387,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
388,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
389,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
390,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
391,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
392,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
393,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
394,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
395,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
396,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
397,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
398,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
399,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
400,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
401,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
402,0.006527690040008423,0.006317119393556538,0.0,2.105706464518846E-4,0.9867340492735313
403,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
404,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
405,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
406,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
407,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
408,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
409,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
410,0.006527690040008423,0.006317119393556538,0.0,1.052853232259423E-4,0.9868393345967572
411,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
412,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
413,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
414,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
415,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
416,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
417,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
418,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
419,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
420,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
421,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
422,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
423,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
424,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
425,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
426,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
427,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
428,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
429,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
430,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
431,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
432,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
433,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
434,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
435,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
436,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
437,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
438,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
439,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
440,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
441,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
442,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
443,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
444,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
445,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
446,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
447,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
448,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
449,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
450,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
451,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
452,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
453,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
454,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
455,0.006527690040008423,0.006317119393556538,0.0,0.0,0.9869446199199832
456,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
457,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
458,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
459,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
460,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
461,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
462,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
463,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
464,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
465,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
466,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
467,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
468,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
469,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
470,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
471,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
472,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
473,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
474,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
475,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
476,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
477,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
478,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
479,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
480,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
481,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
482,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
483,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
484,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
485,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
486,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
487,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
488,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
489,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
490,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
491,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
492,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
493,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
494,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
495,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
496,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
497,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
498,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
499,0.006527690040008423,0.006317119393556538,0.0,-1.052853232259423E-4,0.9870499052432091
