302,0.012634238787113077,0.011054958938723942,0.0,0.0023162771109707307,0.9737839545167404
303,0.012634238787113077,0.011054958938723942,0.0,0.0022109917877447885,0.9738892398399663
304,0.012634238787113077,0.011054958938723942,0.0,0.0021057064645188463,0.9739945251631923
305,0.012634238787113077,0.011054958938723942,0.0,0.0021057064645188463,0.9739945251631923
306,0.012634238787113077,0.011054958938723942,0.0,0.0020004211412929036,0.9740998104864181
307,0.012634238787113077,0.011054958938723942,0.0,0.0018951358180669614,0.9742050958096441
308,0.012634238787113077,0.011054958938723942,0.0,0.0017898504948410192,0.97431038113287
309,0.012634238787113077,0.011054958938723942,0.0,0.0017898504948410192,0.97431038113287
310,0.012634238787113077,0.011054958938723942,0.0,0.0017898504948410192,0.97431038113287
311,0.012634238787113077,0.011054958938723942,0.0,0.0016845651716150768,0.974415666456096
312,0.012634238787113077,0.011054958938723942,0.0,0.0016845651716150768,0.974415666456096
313,0.012634238787113077,0.011054958938723942,0.0,0.0015792798483891346,0.974520951779322
314,0.012634238787113077,0.011054958938723942,0.0,0.0015792798483891346,0.974520951779322
315,0.012634238787113077,0.011054958938723942,0.0,0.0015792798483891346,0.974520951779322
316,0.012634238787113077,0.011054958938723942,0.0,0.0015792798483891346,0.974520951779322
317,0.012634238787113077,0.011054958938723942,0.0,0.00136870920193725,0.9747315224257739
318,0.012634238787113077,0.011054958938723942,0.0,0.00136870920193725,0.9747315224257739
319,0.012634238787113077,0.011054958938723942,0.0,0.00136870920193725,0.9747315224257739
320,0.012634238787113077,0.011054958938723942,0.0,0.00136870920193725,0.9747315224257739
321,0.012634238787113077,0.011054958938723942,0.0,0.0012634238787113076,0.9748368077489998
322,0.012634238787113077,0.011054958938723942,0.0,0.0012634238787113076,0.9748368077489998
323,0.012634238787113077,0.011054958938723942,0.0,0.0012634238787113076,0.9748368077489998
324,0.012634238787113077,0.011054958938723942,0.0,0.0012634238787113076,0.9748368077489998
325,0.012634238787113077,0.011054958938723942,0.0,0.0011581385554853654,0.9749420930722257
326,0.012634238787113077,0.011054958938723942,0.0,0.0011581385554853654,0.9749420930722257
327,0.012634238787113077,0.011054958938723942,0.0,0.0010528532322594231,0.9750473783954516
328,0.012634238787113077,0.011054958938723942,0.0,8.422825858075384E-4,0.9752579490419035
329,0.012634238787113077,0.011054958938723942,0.0,8.422825858075384E-4,0.9752579490419035
330,0.012634238787113077,0.011054958938723942,0.0,8.422825858075384E-4,0.9752579490419035
331,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
332,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
333,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
334,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
335,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
336,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
337,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
338,0.012634238787113077,0.011054958938723942,0.0,7.369972625815961E-4,0.9753632343651295
339,0.012634238787113077,0.011054958938723942,0.0,6.317119393556538E-4,0.9754685196883555
340,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
341,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
342,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
343,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
344,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
345,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
346,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
347,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
348,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
349,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
350,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
351,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
352,0.012634238787113077,0.011054958938723942,0.0,5.264266161297116E-4,0.9755738050115814
353,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
354,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
355,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
356,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
357,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
358,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
359,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
360,0.012634238787113077,0.011054958938723942,0.0,4.211412929037692E-4,0.9756790903348074
361,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
362,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
363,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
364,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
365,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
366,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
367,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
368,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
369,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
370,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
371,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
372,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
373,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
374,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
375,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
376,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
377,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
378,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
379,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
380,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
381,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
382,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
383,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
384,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
385,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
386,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
387,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
388,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
389,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
390,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
391,0.012634238787113077,0.011054958938723942,0.0,3.158559696778269E-4,0.9757843756580332
392,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
393,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
394,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
395,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
396,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
397,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
398,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
399,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
400,0.012634238787113077,0.011054958938723942,0.0,2.105706464518846E-4,0.9758896609812592
401,0.012634238787113077,0.011054958938723942,0.0,1.052853232259423E-4,0.9759949463044851
402,0.012634238787113077,0.011054958938723942,0.0,1.052853232259423E-4,0.9759949463044851
403,0.012634238787113077,0.011054958938723942,0.0,1.052853232259423E-4,0.9759949463044851
404,0.012634238787113077,0.011054958938723942,0.0,1.052853232259423E-4,0.9759949463044851
405,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
406,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
407,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
408,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
409,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
410,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
411,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
412,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
413,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
414,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
415,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
416,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
417,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
418,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
419,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
420,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
421,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
422,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
423,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
424,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
425,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
426,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
427,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
428,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
429,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
430,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
431,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
432,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
433,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
434,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
435,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
436,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
437,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
438,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
439,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
440,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
441,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
442,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
443,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
444,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
445,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
446,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
447,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
448,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
449,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
450,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
451,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
452,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
453,0.012634238787113077,0.011054958938723942,0.0,0.0,0.9761002316277111
454,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
455,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
456,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
457,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
458,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
459,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
460,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
461,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
462,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
463,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
464,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
465,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
466,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
467,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
468,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
469,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
470,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
471,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
472,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
473,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
474,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
475,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
476,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
477,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
478,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
479,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
480,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
481,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
482,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
483,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
484,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
485,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
486,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
487,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
488,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
489,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
490,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
491,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
492,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
493,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
494,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
495,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
496,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
497,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
498,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
499,0.012634238787113077,0.011054958938723942,0.0,-1.052853232259423E-4,0.976205516950937
