295,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0018951358180669614,0.9826279216677195
296,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0018951358180669614,0.9826279216677195
297,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0018951358180669614,0.9826279216677195
298,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0017898504948410192,0.9827332069909455
299,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0017898504948410192,0.9827332069909455
300,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0017898504948410192,0.9827332069909455
301,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0016845651716150768,0.9828384923141714
302,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0016845651716150768,0.9828384923141714
303,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0015792798483891346,0.9829437776373974
304,0.009370393767108865,0.005790692777426827,1.052853232259423E-4,0.0015792798483891346,0.9829437776373974
305,0.009370393767108865,0.005790692777426827,0.0,0.0016845651716150768,0.9829437776373974
306,0.009370393767108865,0.005790692777426827,0.0,0.0016845651716150768,0.9829437776373974
307,0.009370393767108865,0.005790692777426827,0.0,0.0015792798483891346,0.9830490629606233
308,0.009370393767108865,0.005790692777426827,0.0,0.0015792798483891346,0.9830490629606233
309,0.009370393767108865,0.005790692777426827,0.0,0.0015792798483891346,0.9830490629606233
310,0.009370393767108865,0.005790692777426827,0.0,0.0014739945251631922,0.9831543482838492
311,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
312,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
313,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
314,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
315,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
316,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
317,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
318,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
319,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
320,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
321,0.009370393767108865,0.005790692777426827,0.0,0.0012634238787113076,0.9833649189303011
322,0.009370393767108865,0.005790692777426827,0.0,0.0011581385554853654,0.983470204253527
323,0.009370393767108865,0.005790692777426827,0.0,0.0010528532322594231,0.983575489576753
324,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
325,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
326,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
327,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
328,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
329,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
330,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
331,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
332,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
333,0.009370393767108865,0.005790692777426827,0.0,9.475679090334807E-4,0.983680774899979
334,0.009370393767108865,0.005790692777426827,0.0,8.422825858075384E-4,0.9837860602232049
335,0.009370393767108865,0.005790692777426827,0.0,8.422825858075384E-4,0.9837860602232049
336,0.009370393767108865,0.005790692777426827,0.0,8.422825858075384E-4,0.9837860602232049
337,0.009370393767108865,0.005790692777426827,0.0,8.422825858075384E-4,0.9837860602232049
338,0.009370393767108865,0.005790692777426827,0.0,7.369972625815961E-4,0.9838913455464309
339,0.009370393767108865,0.005790692777426827,0.0,7.369972625815961E-4,0.9838913455464309
340,0.009370393767108865,0.005790692777426827,0.0,7.369972625815961E-4,0.9838913455464309
341,0.009370393767108865,0.005790692777426827,0.0,7.369972625815961E-4,0.9838913455464309
342,0.009370393767108865,0.005790692777426827,0.0,6.317119393556538E-4,0.9839966308696567
343,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
344,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
345,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
346,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
347,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
348,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
349,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
350,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
351,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
352,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
353,0.009370393767108865,0.005790692777426827,0.0,5.264266161297116E-4,0.9841019161928827
354,0.009370393767108865,0.005790692777426827,0.0,4.211412929037692E-4,0.9842072015161086
355,0.009370393767108865,0.005790692777426827,0.0,4.211412929037692E-4,0.9842072015161086
356,0.009370393767108865,0.005790692777426827,0.0,3.158559696778269E-4,0.9843124868393346
357,0.009370393767108865,0.005790692777426827,0.0,3.158559696778269E-4,0.9843124868393346
358,0.009370393767108865,0.005790692777426827,0.0,3.158559696778269E-4,0.9843124868393346
359,0.009370393767108865,0.005790692777426827,0.0,3.158559696778269E-4,0.9843124868393346
360,0.009370393767108865,0.005790692777426827,0.0,3.158559696778269E-4,0.9843124868393346
361,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
362,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
363,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
364,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
365,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
366,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
367,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
368,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
369,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
370,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
371,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
372,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
373,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
374,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
375,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
376,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
377,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
378,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
379,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
380,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
381,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
382,0.009370393767108865,0.005790692777426827,0.0,2.105706464518846E-4,0.9844177721625605
383,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
384,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
385,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
386,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
387,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
388,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
389,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
390,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
391,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
392,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
393,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
394,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
395,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
396,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
397,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
398,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
399,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
400,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
401,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
402,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
403,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
404,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
405,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
406,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
407,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
408,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
409,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
410,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
411,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
412,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
413,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
414,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
415,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
416,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
417,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
418,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
419,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
420,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
421,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
422,0.009370393767108865,0.005790692777426827,0.0,1.052853232259423E-4,0.9845230574857865
423,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
424,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
425,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
426,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
427,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
428,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
429,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
430,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
431,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
432,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
433,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
434,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
435,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
436,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
437,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
438,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
439,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
440,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
441,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
442,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
443,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
444,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
445,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
446,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
447,0.009370393767108865,0.005790692777426827,0.0,0.0,0.9846283428090125
448,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
449,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
450,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
451,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
452,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
453,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
454,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
455,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
456,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
457,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
458,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
459,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
460,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
461,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
462,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
463,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
464,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
465,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
466,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
467,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
468,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
469,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
470,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
471,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
472,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
473,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
474,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
475,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
476,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
477,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
478,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
479,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
480,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
481,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
482,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
483,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
484,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
485,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
486,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
487,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
488,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
489,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
490,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
491,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
492,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
493,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
494,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
495,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
496,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
497,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
498,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
499,0.009370393767108865,0.005790692777426827,0.0,-1.052853232259423E-4,0.9847336281322384
