295,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0021057064645188463,0.9750473783954516
296,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0021057064645188463,0.9750473783954516
297,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0018951358180669614,0.9752579490419035
298,0.01273952411033902,0.009475679090334808,4.211412929037692E-4,0.0018951358180669614,0.9752579490419035
299,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0020004211412929036,0.9752579490419035
300,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0020004211412929036,0.9752579490419035
301,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0018951358180669614,0.9753632343651295
302,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0017898504948410192,0.9754685196883555
303,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0017898504948410192,0.9754685196883555
304,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0017898504948410192,0.9754685196883555
305,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0017898504948410192,0.9754685196883555
306,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0016845651716150768,0.9755738050115814
307,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.0014739945251631922,0.9757843756580332
308,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.00136870920193725,0.9758896609812592
309,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.00136870920193725,0.9758896609812592
310,0.01273952411033902,0.009475679090334808,3.158559696778269E-4,0.00136870920193725,0.9758896609812592
311,0.01273952411033902,0.009475679090334808,2.105706464518846E-4,0.00136870920193725,0.9759949463044851
312,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,0.0012634238787113076,0.976205516950937
313,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,0.0012634238787113076,0.976205516950937
314,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,0.0012634238787113076,0.976205516950937
315,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,0.0012634238787113076,0.976205516950937
316,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,0.0011581385554853654,0.976310802274163
317,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,0.0010528532322594231,0.976416087597389
318,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,0.0010528532322594231,0.976416087597389
319,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,8.422825858075384E-4,0.9766266582438408
320,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,8.422825858075384E-4,0.9766266582438408
321,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,7.369972625815961E-4,0.9767319435670667
322,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,7.369972625815961E-4,0.9767319435670667
323,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,6.317119393556538E-4,0.9768372288902927
324,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,6.317119393556538E-4,0.9768372288902927
325,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,6.317119393556538E-4,0.9768372288902927
326,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,6.317119393556538E-4,0.9768372288902927
327,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,6.317119393556538E-4,0.9768372288902927
328,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,6.317119393556538E-4,0.9768372288902927
329,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,6.317119393556538E-4,0.9768372288902927
330,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
331,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
332,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
333,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
334,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
335,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
336,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
337,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
338,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
339,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
340,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,5.264266161297116E-4,0.9769425142135186
341,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,4.211412929037692E-4,0.9770477995367446
342,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,4.211412929037692E-4,0.9770477995367446
343,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,4.211412929037692E-4,0.9770477995367446
344,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,4.211412929037692E-4,0.9770477995367446
345,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,4.211412929037692E-4,0.9770477995367446
346,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
347,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
348,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
349,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
350,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
351,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
352,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
353,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,3.158559696778269E-4,0.9771530848599705
354,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
355,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
356,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
357,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
358,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
359,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
360,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
361,0.01273952411033902,0.009475679090334808,1.052853232259423E-4,2.105706464518846E-4,0.9772583701831965
362,0.01273952411033902,0.009475679090334808,0.0,3.158559696778269E-4,0.9772583701831965
363,0.01273952411033902,0.009475679090334808,0.0,3.158559696778269E-4,0.9772583701831965
364,0.01273952411033902,0.009475679090334808,0.0,3.158559696778269E-4,0.9772583701831965
365,0.01273952411033902,0.009475679090334808,0.0,3.158559696778269E-4,0.9772583701831965
366,0.01273952411033902,0.009475679090334808,0.0,3.158559696778269E-4,0.9772583701831965
367,0.01273952411033902,0.009475679090334808,0.0,3.158559696778269E-4,0.9772583701831965
368,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
369,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
370,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
371,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
372,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
373,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
374,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
375,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
376,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
377,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
378,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
379,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
380,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
381,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
382,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
383,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
384,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
385,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
386,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
387,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
388,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
389,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
390,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
391,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
392,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
393,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
394,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
395,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
396,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
397,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
398,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
399,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
400,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
401,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
402,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
403,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
404,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
405,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
406,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
407,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
408,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
409,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
410,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
411,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
412,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
413,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
414,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
415,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
416,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
417,0.01273952411033902,0.009475679090334808,0.0,2.105706464518846E-4,0.9773636555064225
418,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
419,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
420,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
421,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
422,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
423,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
424,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
425,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
426,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
427,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
428,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
429,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
430,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
431,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
432,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
433,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
434,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
435,0.01273952411033902,0.009475679090334808,0.0,1.052853232259423E-4,0.9774689408296483
436,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
437,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
438,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
439,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
440,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
441,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
442,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
443,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
444,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
445,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
446,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
447,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
448,0.01273952411033902,0.009475679090334808,0.0,0.0,0.9775742261528743
449,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
450,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
451,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
452,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
453,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
454,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
455,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
456,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
457,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
458,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
459,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
460,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
461,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
462,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
463,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
464,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
465,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
466,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
467,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
468,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
469,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
470,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
471,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
472,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
473,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
474,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
475,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
476,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
477,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
478,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
479,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
480,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
481,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
482,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
483,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
484,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
485,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
486,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
487,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
488,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
489,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
490,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
491,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
492,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
493,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
494,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
495,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
496,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
497,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
498,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
499,0.01273952411033902,0.009475679090334808,0.0,-1.052853232259423E-4,0.9776795114761002
