296,0.011791956201305537,0.009265108443882923,0.0,0.003158559696778269,0.9755738050115814
297,0.011791956201305537,0.009265108443882923,0.0,0.003053274373552327,0.9756790903348074
298,0.011791956201305537,0.009265108443882923,0.0,0.003053274373552327,0.9756790903348074
299,0.011791956201305537,0.009265108443882923,0.0,0.002842703727100442,0.9758896609812592
300,0.011791956201305537,0.009265108443882923,0.0,0.0027374184038745,0.9759949463044851
301,0.011791956201305537,0.009265108443882923,0.0,0.0027374184038745,0.9759949463044851
302,0.011791956201305537,0.009265108443882923,0.0,0.0027374184038745,0.9759949463044851
303,0.011791956201305537,0.009265108443882923,0.0,0.0027374184038745,0.9759949463044851
304,0.011791956201305537,0.009265108443882923,0.0,0.0027374184038745,0.9759949463044851
305,0.011791956201305537,0.009265108443882923,0.0,0.0027374184038745,0.9759949463044851
306,0.011791956201305537,0.009265108443882923,0.0,0.0026321330806485578,0.9761002316277111
307,0.011791956201305537,0.009265108443882923,0.0,0.002526847757422615,0.976205516950937
308,0.011791956201305537,0.009265108443882923,0.0,0.002526847757422615,0.976205516950937
309,0.011791956201305537,0.009265108443882923,0.0,0.002526847757422615,0.976205516950937
310,0.011791956201305537,0.009265108443882923,0.0,0.002526847757422615,0.976205516950937
311,0.011791956201305537,0.009265108443882923,0.0,0.002526847757422615,0.976205516950937
312,0.011791956201305537,0.009265108443882923,0.0,0.002526847757422615,0.976205516950937
313,0.011791956201305537,0.009265108443882923,0.0,0.002526847757422615,0.976205516950937
314,0.011791956201305537,0.009265108443882923,0.0,0.0022109917877447885,0.9765213729206149
315,0.011791956201305537,0.009265108443882923,0.0,0.0022109917877447885,0.9765213729206149
316,0.011791956201305537,0.009265108443882923,0.0,0.0022109917877447885,0.9765213729206149
317,0.011791956201305537,0.009265108443882923,0.0,0.0018951358180669614,0.9768372288902927
318,0.011791956201305537,0.009265108443882923,0.0,0.0018951358180669614,0.9768372288902927
319,0.011791956201305537,0.009265108443882923,0.0,0.0018951358180669614,0.9768372288902927
320,0.011791956201305537,0.009265108443882923,0.0,0.0017898504948410192,0.9769425142135186
321,0.011791956201305537,0.009265108443882923,0.0,0.0017898504948410192,0.9769425142135186
322,0.011791956201305537,0.009265108443882923,0.0,0.0017898504948410192,0.9769425142135186
323,0.011791956201305537,0.009265108443882923,0.0,0.0017898504948410192,0.9769425142135186
324,0.011791956201305537,0.009265108443882923,0.0,0.0016845651716150768,0.9770477995367446
325,0.011791956201305537,0.009265108443882923,0.0,0.0016845651716150768,0.9770477995367446
326,0.011791956201305537,0.009265108443882923,0.0,0.0016845651716150768,0.9770477995367446
327,0.011791956201305537,0.009265108443882923,0.0,0.0016845651716150768,0.9770477995367446
328,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
329,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
330,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
331,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
332,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
333,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
334,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
335,0.011791956201305537,0.009265108443882923,0.0,0.0015792798483891346,0.9771530848599705
336,0.011791956201305537,0.009265108443882923,0.0,0.0014739945251631922,0.9772583701831965
337,0.011791956201305537,0.009265108443882923,0.0,0.0014739945251631922,0.9772583701831965
338,0.011791956201305537,0.009265108443882923,0.0,0.0014739945251631922,0.9772583701831965
339,0.011791956201305537,0.009265108443882923,0.0,0.00136870920193725,0.9773636555064225
340,0.011791956201305537,0.009265108443882923,0.0,0.0012634238787113076,0.9774689408296483
341,0.011791956201305537,0.009265108443882923,0.0,0.0012634238787113076,0.9774689408296483
342,0.011791956201305537,0.009265108443882923,0.0,0.0011581385554853654,0.9775742261528743
343,0.011791956201305537,0.009265108443882923,0.0,0.0011581385554853654,0.9775742261528743
344,0.011791956201305537,0.009265108443882923,0.0,0.0010528532322594231,0.9776795114761002
345,0.011791956201305537,0.009265108443882923,0.0,0.0010528532322594231,0.9776795114761002
346,0.011791956201305537,0.009265108443882923,0.0,0.0010528532322594231,0.9776795114761002
347,0.011791956201305537,0.009265108443882923,0.0,0.0010528532322594231,0.9776795114761002
348,0.011791956201305537,0.009265108443882923,0.0,0.0010528532322594231,0.9776795114761002
349,0.011791956201305537,0.009265108443882923,0.0,9.475679090334807E-4,0.9777847967993262
350,0.011791956201305537,0.009265108443882923,0.0,9.475679090334807E-4,0.9777847967993262
351,0.011791956201305537,0.009265108443882923,0.0,9.475679090334807E-4,0.9777847967993262
352,0.011791956201305537,0.009265108443882923,0.0,9.475679090334807E-4,0.9777847967993262
353,0.011791956201305537,0.009265108443882923,0.0,9.475679090334807E-4,0.9777847967993262
354,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
355,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
356,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
357,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
358,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
359,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
360,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
361,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
362,0.011791956201305537,0.009265108443882923,0.0,8.422825858075384E-4,0.9778900821225521
363,0.011791956201305537,0.009265108443882923,0.0,7.369972625815961E-4,0.9779953674457781
364,0.011791956201305537,0.009265108443882923,0.0,7.369972625815961E-4,0.9779953674457781
365,0.011791956201305537,0.009265108443882923,0.0,7.369972625815961E-4,0.9779953674457781
366,0.011791956201305537,0.009265108443882923,0.0,7.369972625815961E-4,0.9779953674457781
367,0.011791956201305537,0.009265108443882923,0.0,7.369972625815961E-4,0.9779953674457781
368,0.011791956201305537,0.009265108443882923,0.0,7.369972625815961E-4,0.9779953674457781
369,0.011791956201305537,0.009265108443882923,0.0,7.369972625815961E-4,0.9779953674457781
370,0.011791956201305537,0.009265108443882923,0.0,6.317119393556538E-4,0.978100652769004
371,0.011791956201305537,0.009265108443882923,0.0,6.317119393556538E-4,0.978100652769004
372,0.011791956201305537,0.009265108443882923,0.0,6.317119393556538E-4,0.978100652769004
373,0.011791956201305537,0.009265108443882923,0.0,6.317119393556538E-4,0.978100652769004
374,0.011791956201305537,0.009265108443882923,0.0,6.317119393556538E-4,0.978100652769004
375,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
376,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
377,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
378,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
379,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
380,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
381,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
382,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
383,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
384,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
385,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
386,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
387,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
388,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
389,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
390,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
391,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
392,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
393,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
394,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
395,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
396,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
397,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
398,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
399,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
400,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
401,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
402,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
403,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
404,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
405,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
406,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
407,0.011791956201305537,0.009265108443882923,0.0,5.264266161297116E-4,0.97820593809223
408,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
409,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
410,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
411,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
412,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
413,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
414,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
415,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
416,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
417,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
418,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
419,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
420,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
421,0.011791956201305537,0.009265108443882923,0.0,4.211412929037692E-4,0.9783112234154558
422,0.011791956201305537,0.009265108443882923,0.0,3.158559696778269E-4,0.9784165087386818
423,0.011791956201305537,0.009265108443882923,0.0,3.158559696778269E-4,0.9784165087386818
424,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
425,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
426,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
427,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
428,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
429,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
430,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
431,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
432,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
433,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
434,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
435,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
436,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
437,0.011791956201305537,0.009265108443882923,0.0,2.105706464518846E-4,0.9785217940619078
438,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
439,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
440,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
441,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
442,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
443,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
444,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
445,0.011791956201305537,0.009265108443882923,0.0,1.052853232259423E-4,0.9786270793851337
446,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
447,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
448,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
449,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
450,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
451,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
452,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
453,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
454,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
455,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
456,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
457,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
458,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
459,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
460,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
461,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
462,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
463,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
464,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
465,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
466,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
467,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
468,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
469,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
470,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
471,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
472,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
473,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
474,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
475,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
476,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
477,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
478,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
479,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
480,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
481,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
482,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
483,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
484,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
485,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
486,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
487,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
488,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
489,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
490,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
491,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
492,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
493,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
494,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
495,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
496,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
497,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
498,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
499,0.011791956201305537,0.009265108443882923,0.0,0.0,0.9787323647083597
