295,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0021057064645188463,0.9827332069909455
296,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0017898504948410192,0.9830490629606233
297,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0016845651716150768,0.9831543482838492
298,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0016845651716150768,0.9831543482838492
299,0.008317540534849443,0.00642240471678248,2.105706464518846E-4,0.0016845651716150768,0.9831543482838492
300,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0016845651716150768,0.9832596336070751
301,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0016845651716150768,0.9832596336070751
302,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0016845651716150768,0.9832596336070751
303,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0014739945251631922,0.983470204253527
304,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0014739945251631922,0.983470204253527
305,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0014739945251631922,0.983470204253527
306,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0014739945251631922,0.983470204253527
307,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.00136870920193725,0.983575489576753
308,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0012634238787113076,0.983680774899979
309,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0012634238787113076,0.983680774899979
310,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0011581385554853654,0.9837860602232049
311,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0011581385554853654,0.9837860602232049
312,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0011581385554853654,0.9837860602232049
313,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,0.0010528532322594231,0.9838913455464309
314,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,8.422825858075384E-4,0.9841019161928827
315,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,8.422825858075384E-4,0.9841019161928827
316,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,8.422825858075384E-4,0.9841019161928827
317,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,8.422825858075384E-4,0.9841019161928827
318,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,7.369972625815961E-4,0.9842072015161086
319,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,7.369972625815961E-4,0.9842072015161086
320,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,7.369972625815961E-4,0.9842072015161086
321,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,7.369972625815961E-4,0.9842072015161086
322,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,7.369972625815961E-4,0.9842072015161086
323,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,6.317119393556538E-4,0.9843124868393346
324,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,6.317119393556538E-4,0.9843124868393346
325,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
326,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
327,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
328,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
329,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
330,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
331,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
332,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
333,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
334,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
335,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
336,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
337,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
338,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
339,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
340,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
341,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
342,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,5.264266161297116E-4,0.9844177721625605
343,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
344,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
345,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
346,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
347,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
348,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
349,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
350,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
351,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
352,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
353,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
354,0.008317540534849443,0.00642240471678248,1.052853232259423E-4,4.211412929037692E-4,0.9845230574857865
355,0.008317540534849443,0.00642240471678248,0.0,5.264266161297116E-4,0.9845230574857865
356,0.008317540534849443,0.00642240471678248,0.0,5.264266161297116E-4,0.9845230574857865
357,0.008317540534849443,0.00642240471678248,0.0,5.264266161297116E-4,0.9845230574857865
358,0.008317540534849443,0.00642240471678248,0.0,5.264266161297116E-4,0.9845230574857865
359,0.008317540534849443,0.00642240471678248,0.0,5.264266161297116E-4,0.9845230574857865
360,0.008317540534849443,0.00642240471678248,0.0,5.264266161297116E-4,0.9845230574857865
361,0.008317540534849443,0.00642240471678248,0.0,4.211412929037692E-4,0.9846283428090125
362,0.008317540534849443,0.00642240471678248,0.0,4.211412929037692E-4,0.9846283428090125
363,0.008317540534849443,0.00642240471678248,0.0,3.158559696778269E-4,0.9847336281322384
364,0.008317540534849443,0.00642240471678248,0.0,3.158559696778269E-4,0.9847336281322384
365,0.008317540534849443,0.00642240471678248,0.0,3.158559696778269E-4,0.9847336281322384
366,0.008317540534849443,0.00642240471678248,0.0,3.158559696778269E-4,0.9847336281322384
367,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
368,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
369,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
370,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
371,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
372,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
373,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
374,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
375,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
376,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
377,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
378,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
379,0.008317540534849443,0.00642240471678248,0.0,2.105706464518846E-4,0.9848389134554643
380,0.008317540534849443,0.00642240471678248,0.0,1.052853232259423E-4,0.9849441987786902
381,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
382,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
383,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
384,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
385,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
386,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
387,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
388,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
389,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
390,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
391,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
392,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
393,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
394,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
395,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
396,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
397,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
398,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
399,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
400,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
401,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
402,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
403,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
404,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
405,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
406,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
407,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
408,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
409,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
410,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
411,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
412,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
413,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
414,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
415,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
416,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
417,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
418,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
419,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
420,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
421,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
422,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
423,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
424,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
425,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
426,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
427,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
428,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
429,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
430,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
431,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
432,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
433,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
434,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
435,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
436,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
437,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
438,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
439,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
440,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
441,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
442,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
443,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
444,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
445,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
446,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
447,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
448,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
449,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
450,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
451,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
452,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
453,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
454,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
455,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
456,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
457,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
458,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
459,0.008317540534849443,0.00642240471678248,0.0,0.0,0.9850494841019162
460,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
461,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
462,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
463,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
464,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
465,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
466,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
467,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
468,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
469,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
470,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
471,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
472,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
473,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
474,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
475,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
476,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
477,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
478,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
479,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
480,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
481,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
482,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
483,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
484,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
485,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
486,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
487,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
488,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
489,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
490,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
491,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
492,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
493,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
494,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
495,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
496,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
497,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
498,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
499,0.008317540534849443,0.00642240471678248,0.0,-1.052853232259423E-4,0.9851547694251421
