295,0.010528532322594231,0.010423246999368288,2.105706464518846E-4,0.0015792798483891346,0.9770477995367446
296,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0016845651716150768,0.9770477995367446
297,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0016845651716150768,0.9770477995367446
298,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0015792798483891346,0.9771530848599705
299,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0014739945251631922,0.9772583701831965
300,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.00136870920193725,0.9773636555064225
301,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.00136870920193725,0.9773636555064225
302,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.00136870920193725,0.9773636555064225
303,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.00136870920193725,0.9773636555064225
304,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0012634238787113076,0.9774689408296483
305,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0011581385554853654,0.9775742261528743
306,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0011581385554853654,0.9775742261528743
307,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0011581385554853654,0.9775742261528743
308,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0010528532322594231,0.9776795114761002
309,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0010528532322594231,0.9776795114761002
310,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0010528532322594231,0.9776795114761002
311,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,8.422825858075384E-4,0.9778900821225521
312,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,8.422825858075384E-4,0.9778900821225521
313,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,8.422825858075384E-4,0.9778900821225521
314,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,8.422825858075384E-4,0.9778900821225521
315,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,7.369972625815961E-4,0.9779953674457781
316,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,7.369972625815961E-4,0.9779953674457781
317,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,7.369972625815961E-4,0.9779953674457781
318,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,6.317119393556538E-4,0.978100652769004
319,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,6.317119393556538E-4,0.978100652769004
320,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,6.317119393556538E-4,0.978100652769004
321,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,6.317119393556538E-4,0.978100652769004
322,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,6.317119393556538E-4,0.978100652769004
323,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
324,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
325,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
326,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
327,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
328,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
329,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
330,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
331,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
332,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
333,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,5.264266161297116E-4,0.97820593809223
334,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
335,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
336,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
337,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
338,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
339,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
340,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
341,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
342,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
343,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
344,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
345,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
346,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
347,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
348,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
349,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
350,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
351,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
352,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
353,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
354,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
355,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
356,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
357,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
358,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
359,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
360,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
361,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
362,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
363,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
364,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,4.211412929037692E-4,0.9783112234154558
365,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,3.158559696778269E-4,0.9784165087386818
366,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,3.158559696778269E-4,0.9784165087386818
367,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,3.158559696778269E-4,0.9784165087386818
368,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,3.158559696778269E-4,0.9784165087386818
369,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,3.158559696778269E-4,0.9784165087386818
370,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,3.158559696778269E-4,0.9784165087386818
371,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,2.105706464518846E-4,0.9785217940619078
372,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,1.052853232259423E-4,0.9786270793851337
373,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,1.052853232259423E-4,0.9786270793851337
374,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,1.052853232259423E-4,0.9786270793851337
375,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0,0.9787323647083597
376,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0,0.9787323647083597
377,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0,0.9787323647083597
378,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0,0.9787323647083597
379,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,0.0,0.9787323647083597
380,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
381,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
382,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
383,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
384,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
385,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
386,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
387,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
388,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
389,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
390,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
391,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
392,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
393,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
394,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
395,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
396,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
397,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
398,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
399,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
400,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
401,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
402,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
403,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
404,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
405,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
406,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
407,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
408,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
409,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
410,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
411,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
412,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
413,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
414,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
415,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
416,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
417,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
418,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
419,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
420,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
421,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
422,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
423,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
424,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
425,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
426,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
427,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
428,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
429,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
430,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
431,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
432,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
433,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
434,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
435,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
436,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
437,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
438,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
439,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
440,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
441,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
442,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
443,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
444,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
445,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
446,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
447,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
448,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
449,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
450,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
451,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
452,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
453,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
454,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
455,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
456,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
457,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
458,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
459,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
460,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
461,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
462,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
463,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
464,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
465,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
466,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
467,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
468,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
469,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
470,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
471,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
472,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
473,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
474,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
475,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
476,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
477,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
478,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
479,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
480,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
481,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
482,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
483,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
484,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
485,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
486,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
487,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
488,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
489,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
490,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
491,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
492,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
493,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
494,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
495,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
496,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
497,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
498,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
499,0.010528532322594231,0.010423246999368288,1.052853232259423E-4,-1.052853232259423E-4,0.9788376500315856
