299,0.008738681827753211,0.00642240471678248,0.0,0.0011581385554853654,0.983470204253527
300,0.008738681827753211,0.00642240471678248,0.0,0.0011581385554853654,0.983470204253527
301,0.008738681827753211,0.00642240471678248,0.0,0.0011581385554853654,0.983470204253527
302,0.008738681827753211,0.00642240471678248,0.0,0.0010528532322594231,0.983575489576753
303,0.008738681827753211,0.00642240471678248,0.0,0.0010528532322594231,0.983575489576753
304,0.008738681827753211,0.00642240471678248,0.0,0.0010528532322594231,0.983575489576753
305,0.008738681827753211,0.00642240471678248,0.0,0.0010528532322594231,0.983575489576753
306,0.008738681827753211,0.00642240471678248,0.0,9.475679090334807E-4,0.983680774899979
307,0.008738681827753211,0.00642240471678248,0.0,9.475679090334807E-4,0.983680774899979
308,0.008738681827753211,0.00642240471678248,0.0,9.475679090334807E-4,0.983680774899979
309,0.008738681827753211,0.00642240471678248,0.0,9.475679090334807E-4,0.983680774899979
310,0.008738681827753211,0.00642240471678248,0.0,9.475679090334807E-4,0.983680774899979
311,0.008738681827753211,0.00642240471678248,0.0,9.475679090334807E-4,0.983680774899979
312,0.008738681827753211,0.00642240471678248,0.0,9.475679090334807E-4,0.983680774899979
313,0.008738681827753211,0.00642240471678248,0.0,8.422825858075384E-4,0.9837860602232049
314,0.008738681827753211,0.00642240471678248,0.0,8.422825858075384E-4,0.9837860602232049
315,0.008738681827753211,0.00642240471678248,0.0,8.422825858075384E-4,0.9837860602232049
316,0.008738681827753211,0.00642240471678248,0.0,8.422825858075384E-4,0.9837860602232049
317,0.008738681827753211,0.00642240471678248,0.0,7.369972625815961E-4,0.9838913455464309
318,0.008738681827753211,0.00642240471678248,0.0,7.369972625815961E-4,0.9838913455464309
319,0.008738681827753211,0.00642240471678248,0.0,7.369972625815961E-4,0.9838913455464309
320,0.008738681827753211,0.00642240471678248,0.0,7.369972625815961E-4,0.9838913455464309
321,0.008738681827753211,0.00642240471678248,0.0,6.317119393556538E-4,0.9839966308696567
322,0.008738681827753211,0.00642240471678248,0.0,6.317119393556538E-4,0.9839966308696567
323,0.008738681827753211,0.00642240471678248,0.0,6.317119393556538E-4,0.9839966308696567
324,0.008738681827753211,0.00642240471678248,0.0,6.317119393556538E-4,0.9839966308696567
325,0.008738681827753211,0.00642240471678248,0.0,6.317119393556538E-4,0.9839966308696567
326,0.008738681827753211,0.00642240471678248,0.0,5.264266161297116E-4,0.9841019161928827
327,0.008738681827753211,0.00642240471678248,0.0,5.264266161297116E-4,0.9841019161928827
328,0.008738681827753211,0.00642240471678248,0.0,5.264266161297116E-4,0.9841019161928827
329,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
330,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
331,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
332,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
333,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
334,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
335,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
336,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
337,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
338,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
339,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
340,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
341,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
342,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
343,0.008738681827753211,0.00642240471678248,0.0,4.211412929037692E-4,0.9842072015161086
344,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
345,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
346,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
347,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
348,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
349,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
350,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
351,0.008738681827753211,0.00642240471678248,0.0,3.158559696778269E-4,0.9843124868393346
352,0.008738681827753211,0.00642240471678248,0.0,2.105706464518846E-4,0.9844177721625605
353,0.008738681827753211,0.00642240471678248,0.0,2.105706464518846E-4,0.9844177721625605
354,0.008738681827753211,0.00642240471678248,0.0,2.105706464518846E-4,0.9844177721625605
355,0.008738681827753211,0.00642240471678248,0.0,2.105706464518846E-4,0.9844177721625605
356,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
357,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
358,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
359,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
360,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
361,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
362,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
363,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
364,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
365,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
366,0.008738681827753211,0.00642240471678248,0.0,1.052853232259423E-4,0.9845230574857865
367,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
368,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
369,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
370,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
371,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
372,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
373,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
374,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
375,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
376,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
377,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
378,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
379,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
380,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
381,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
382,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
383,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
384,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
385,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
386,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
387,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
388,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
389,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
390,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
391,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
392,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
393,0.008738681827753211,0.00642240471678248,0.0,0.0,0.9846283428090125
394,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
395,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
396,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
397,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
398,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
399,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
400,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
401,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
402,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
403,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
404,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
405,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
406,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
407,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
408,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
409,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
410,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
411,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
412,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
413,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
414,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
415,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
416,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
417,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
418,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
419,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
420,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
421,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
422,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
423,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
424,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
425,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
426,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
427,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
428,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
429,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
430,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
431,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
432,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
433,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
434,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
435,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
436,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
437,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
438,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
439,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
440,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
441,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
442,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
443,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
444,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
445,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
446,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
447,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
448,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
449,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
450,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
451,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
452,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
453,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
454,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
455,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
456,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
457,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
458,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
459,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
460,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
461,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
462,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
463,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
464,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
465,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
466,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
467,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
468,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
469,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
470,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
471,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
472,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
473,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
474,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
475,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
476,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
477,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
478,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
479,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
480,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
481,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
482,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
483,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
484,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
485,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
486,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
487,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
488,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
489,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
490,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
491,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
492,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
493,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
494,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
495,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
496,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
497,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
498,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
499,0.008738681827753211,0.00642240471678248,0.0,-1.052853232259423E-4,0.9847336281322384
