296,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0021057064645188463,0.9831543482838492
297,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0020004211412929036,0.9832596336070751
298,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0018951358180669614,0.9833649189303011
299,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0018951358180669614,0.9833649189303011
300,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0018951358180669614,0.9833649189303011
301,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0018951358180669614,0.9833649189303011
302,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0018951358180669614,0.9833649189303011
303,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0018951358180669614,0.9833649189303011
304,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0018951358180669614,0.9833649189303011
305,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0017898504948410192,0.983470204253527
306,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0017898504948410192,0.983470204253527
307,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0017898504948410192,0.983470204253527
308,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0016845651716150768,0.983575489576753
309,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
310,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
311,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
312,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
313,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
314,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
315,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
316,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
317,0.007369972625815961,0.007054116656138134,1.052853232259423E-4,0.0014739945251631922,0.9837860602232049
318,0.007369972625815961,0.007054116656138134,0.0,0.00136870920193725,0.9839966308696567
319,0.007369972625815961,0.007054116656138134,0.0,0.00136870920193725,0.9839966308696567
320,0.007369972625815961,0.007054116656138134,0.0,0.00136870920193725,0.9839966308696567
321,0.007369972625815961,0.007054116656138134,0.0,0.0012634238787113076,0.9841019161928827
322,0.007369972625815961,0.007054116656138134,0.0,0.0012634238787113076,0.9841019161928827
323,0.007369972625815961,0.007054116656138134,0.0,0.0011581385554853654,0.9842072015161086
324,0.007369972625815961,0.007054116656138134,0.0,0.0011581385554853654,0.9842072015161086
325,0.007369972625815961,0.007054116656138134,0.0,0.0011581385554853654,0.9842072015161086
326,0.007369972625815961,0.007054116656138134,0.0,0.0010528532322594231,0.9843124868393346
327,0.007369972625815961,0.007054116656138134,0.0,9.475679090334807E-4,0.9844177721625605
328,0.007369972625815961,0.007054116656138134,0.0,9.475679090334807E-4,0.9844177721625605
329,0.007369972625815961,0.007054116656138134,0.0,9.475679090334807E-4,0.9844177721625605
330,0.007369972625815961,0.007054116656138134,0.0,9.475679090334807E-4,0.9844177721625605
331,0.007369972625815961,0.007054116656138134,0.0,8.422825858075384E-4,0.9845230574857865
332,0.007369972625815961,0.007054116656138134,0.0,7.369972625815961E-4,0.9846283428090125
333,0.007369972625815961,0.007054116656138134,0.0,7.369972625815961E-4,0.9846283428090125
334,0.007369972625815961,0.007054116656138134,0.0,7.369972625815961E-4,0.9846283428090125
335,0.007369972625815961,0.007054116656138134,0.0,7.369972625815961E-4,0.9846283428090125
336,0.007369972625815961,0.007054116656138134,0.0,7.369972625815961E-4,0.9846283428090125
337,0.007369972625815961,0.007054116656138134,0.0,7.369972625815961E-4,0.9846283428090125
338,0.007369972625815961,0.007054116656138134,0.0,7.369972625815961E-4,0.9846283428090125
339,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
340,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
341,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
342,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
343,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
344,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
345,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
346,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
347,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
348,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
349,0.007369972625815961,0.007054116656138134,0.0,6.317119393556538E-4,0.9847336281322384
350,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
351,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
352,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
353,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
354,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
355,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
356,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
357,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
358,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
359,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
360,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
361,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
362,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
363,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
364,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
365,0.007369972625815961,0.007054116656138134,0.0,5.264266161297116E-4,0.9848389134554643
366,0.007369972625815961,0.007054116656138134,0.0,4.211412929037692E-4,0.9849441987786902
367,0.007369972625815961,0.007054116656138134,0.0,4.211412929037692E-4,0.9849441987786902
368,0.007369972625815961,0.007054116656138134,0.0,4.211412929037692E-4,0.9849441987786902
369,0.007369972625815961,0.007054116656138134,0.0,4.211412929037692E-4,0.9849441987786902
370,0.007369972625815961,0.007054116656138134,0.0,4.211412929037692E-4,0.9849441987786902
371,0.007369972625815961,0.007054116656138134,0.0,4.211412929037692E-4,0.9849441987786902
372,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
373,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
374,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
375,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
376,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
377,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
378,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
379,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
380,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
381,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
382,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
383,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
384,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
385,0.007369972625815961,0.007054116656138134,0.0,3.158559696778269E-4,0.9850494841019162
386,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
387,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
388,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
389,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
390,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
391,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
392,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
393,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
394,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
395,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
396,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
397,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
398,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
399,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
400,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
401,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
402,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
403,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
404,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
405,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
406,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
407,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
408,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
409,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
410,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
411,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
412,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
413,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
414,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
415,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
416,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
417,0.007369972625815961,0.007054116656138134,0.0,2.105706464518846E-4,0.9851547694251421
418,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
419,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
420,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
421,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
422,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
423,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
424,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
425,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
426,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
427,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
428,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
429,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
430,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
431,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
432,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
433,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
434,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
435,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
436,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
437,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
438,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
439,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
440,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
441,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
442,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
443,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
444,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
445,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
446,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
447,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
448,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
449,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
450,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
451,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
452,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
453,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
454,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
455,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
456,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
457,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
458,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
459,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
460,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
461,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
462,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
463,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
464,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
465,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
466,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
467,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
468,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
469,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
470,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
471,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
472,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
473,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
474,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
475,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
476,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
477,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
478,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
479,0.007369972625815961,0.007054116656138134,0.0,1.052853232259423E-4,0.9852600547483681
480,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
481,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
482,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
483,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
484,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
485,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
486,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
487,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
488,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
489,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
490,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
491,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
492,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
493,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
494,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
495,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
496,0.007369972625815961,0.007054116656138134,0.0,0.0,0.985365340071594
497,0.007369972625815961,0.007054116656138134,0.0,-1.052853232259423E-4,0.98547062539482
498,0.007369972625815961,0.007054116656138134,0.0,-1.052853232259423E-4,0.98547062539482
499,0.007369972625815961,0.007054116656138134,0.0,-1.052853232259423E-4,0.98547062539482
