295,0.008843967150979154,0.009265108443882923,0.0,0.0017898504948410192,0.979890503263845
296,0.008843967150979154,0.009265108443882923,0.0,0.0016845651716150768,0.9799957885870709
297,0.008843967150979154,0.009265108443882923,0.0,0.0016845651716150768,0.9799957885870709
298,0.008843967150979154,0.009265108443882923,0.0,0.0015792798483891346,0.9801010739102969
299,0.008843967150979154,0.009265108443882923,0.0,0.0015792798483891346,0.9801010739102969
300,0.008843967150979154,0.009265108443882923,0.0,0.0015792798483891346,0.9801010739102969
301,0.008843967150979154,0.009265108443882923,0.0,0.0015792798483891346,0.9801010739102969
302,0.008843967150979154,0.009265108443882923,0.0,0.0015792798483891346,0.9801010739102969
303,0.008843967150979154,0.009265108443882923,0.0,0.0015792798483891346,0.9801010739102969
304,0.008843967150979154,0.009265108443882923,0.0,0.0014739945251631922,0.9802063592335228
305,0.008843967150979154,0.009265108443882923,0.0,0.0014739945251631922,0.9802063592335228
306,0.008843967150979154,0.009265108443882923,0.0,0.0014739945251631922,0.9802063592335228
307,0.008843967150979154,0.009265108443882923,0.0,0.0014739945251631922,0.9802063592335228
308,0.008843967150979154,0.009265108443882923,0.0,0.0014739945251631922,0.9802063592335228
309,0.008843967150979154,0.009265108443882923,0.0,0.0014739945251631922,0.9802063592335228
310,0.008843967150979154,0.009265108443882923,0.0,0.00136870920193725,0.9803116445567488
311,0.008843967150979154,0.009265108443882923,0.0,0.00136870920193725,0.9803116445567488
312,0.008843967150979154,0.009265108443882923,0.0,0.00136870920193725,0.9803116445567488
313,0.008843967150979154,0.009265108443882923,0.0,0.0012634238787113076,0.9804169298799748
314,0.008843967150979154,0.009265108443882923,0.0,0.0010528532322594231,0.9806275005264267
315,0.008843967150979154,0.009265108443882923,0.0,0.0010528532322594231,0.9806275005264267
316,0.008843967150979154,0.009265108443882923,0.0,0.0010528532322594231,0.9806275005264267
317,0.008843967150979154,0.009265108443882923,0.0,9.475679090334807E-4,0.9807327858496525
318,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
319,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
320,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
321,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
322,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
323,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
324,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
325,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
326,0.008843967150979154,0.009265108443882923,0.0,8.422825858075384E-4,0.9808380711728785
327,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
328,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
329,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
330,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
331,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
332,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
333,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
334,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
335,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
336,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
337,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
338,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
339,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
340,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
341,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
342,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
343,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
344,0.008843967150979154,0.009265108443882923,0.0,7.369972625815961E-4,0.9809433564961044
345,0.008843967150979154,0.009265108443882923,0.0,6.317119393556538E-4,0.9810486418193304
346,0.008843967150979154,0.009265108443882923,0.0,6.317119393556538E-4,0.9810486418193304
347,0.008843967150979154,0.009265108443882923,0.0,6.317119393556538E-4,0.9810486418193304
348,0.008843967150979154,0.009265108443882923,0.0,6.317119393556538E-4,0.9810486418193304
349,0.008843967150979154,0.009265108443882923,0.0,6.317119393556538E-4,0.9810486418193304
350,0.008843967150979154,0.009265108443882923,0.0,6.317119393556538E-4,0.9810486418193304
351,0.008843967150979154,0.009265108443882923,0.0,5.264266161297116E-4,0.9811539271425563
352,0.008843967150979154,0.009265108443882923,0.0,5.264266161297116E-4,0.9811539271425563
353,0.008843967150979154,0.009265108443882923,0.0,5.264266161297116E-4,0.9811539271425563
354,0.008843967150979154,0.009265108443882923,0.0,5.264266161297116E-4,0.9811539271425563
355,0.008843967150979154,0.009265108443882923,0.0,5.264266161297116E-4,0.9811539271425563
356,0.008843967150979154,0.009265108443882923,0.0,4.211412929037692E-4,0.9812592124657823
357,0.008843967150979154,0.009265108443882923,0.0,4.211412929037692E-4,0.9812592124657823
358,0.008843967150979154,0.009265108443882923,0.0,4.211412929037692E-4,0.9812592124657823
359,0.008843967150979154,0.009265108443882923,0.0,4.211412929037692E-4,0.9812592124657823
360,0.008843967150979154,0.009265108443882923,0.0,4.211412929037692E-4,0.9812592124657823
361,0.008843967150979154,0.009265108443882923,0.0,4.211412929037692E-4,0.9812592124657823
362,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
363,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
364,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
365,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
366,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
367,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
368,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
369,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
370,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
371,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
372,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
373,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
374,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
375,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
376,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
377,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
378,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
379,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
380,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
381,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
382,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
383,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
384,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
385,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
386,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
387,0.008843967150979154,0.009265108443882923,0.0,3.158559696778269E-4,0.9813644977890082
388,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
389,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
390,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
391,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
392,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
393,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
394,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
395,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
396,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
397,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
398,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
399,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
400,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
401,0.008843967150979154,0.009265108443882923,0.0,2.105706464518846E-4,0.9814697831122342
402,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
403,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
404,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
405,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
406,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
407,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
408,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
409,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
410,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
411,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
412,0.008843967150979154,0.009265108443882923,0.0,1.052853232259423E-4,0.98157506843546
413,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
414,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
415,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
416,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
417,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
418,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
419,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
420,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
421,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
422,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
423,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
424,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
425,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
426,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
427,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
428,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
429,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
430,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
431,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
432,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
433,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
434,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
435,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
436,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
437,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
438,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
439,0.008843967150979154,0.009265108443882923,0.0,0.0,0.981680353758686
440,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
441,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
442,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
443,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
444,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
445,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
446,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
447,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
448,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
449,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
450,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
451,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
452,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
453,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
454,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
455,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
456,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
457,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
458,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
459,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
460,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
461,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
462,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
463,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
464,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
465,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
466,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
467,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
468,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
469,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
470,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
471,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
472,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
473,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
474,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
475,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
476,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
477,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
478,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
479,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
480,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
481,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
482,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
483,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
484,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
485,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
486,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
487,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
488,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
489,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
490,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
491,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
492,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
493,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
494,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
495,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
496,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
497,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
498,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
499,0.008843967150979154,0.009265108443882923,0.0,-1.052853232259423E-4,0.981785639081912
