295,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.002526847757422615,0.9799957885870709
296,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.002526847757422615,0.9799957885870709
297,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.0023162771109707307,0.9802063592335228
298,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.0021057064645188463,0.9804169298799748
299,0.009370393767108865,0.007580543272267846,3.158559696778269E-4,0.0021057064645188463,0.9804169298799748
300,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0022109917877447885,0.9804169298799748
301,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0022109917877447885,0.9804169298799748
302,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0018951358180669614,0.9807327858496525
303,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0018951358180669614,0.9807327858496525
304,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0016845651716150768,0.9809433564961044
305,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0015792798483891346,0.9810486418193304
306,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0014739945251631922,0.9811539271425563
307,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.00136870920193725,0.9812592124657823
308,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.00136870920193725,0.9812592124657823
309,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.00136870920193725,0.9812592124657823
310,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.00136870920193725,0.9812592124657823
311,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.00136870920193725,0.9812592124657823
312,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0012634238787113076,0.9813644977890082
313,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0012634238787113076,0.9813644977890082
314,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0012634238787113076,0.9813644977890082
315,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0012634238787113076,0.9813644977890082
316,0.009370393767108865,0.007580543272267846,2.105706464518846E-4,0.0011581385554853654,0.9814697831122342
317,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,0.0012634238787113076,0.9814697831122342
318,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,0.0011581385554853654,0.98157506843546
319,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,0.0010528532322594231,0.981680353758686
320,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,0.0010528532322594231,0.981680353758686
321,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,0.0010528532322594231,0.981680353758686
322,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,9.475679090334807E-4,0.981785639081912
323,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,9.475679090334807E-4,0.981785639081912
324,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,8.422825858075384E-4,0.9818909244051379
325,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,8.422825858075384E-4,0.9818909244051379
326,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,8.422825858075384E-4,0.9818909244051379
327,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,6.317119393556538E-4,0.9821014950515898
328,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,6.317119393556538E-4,0.9821014950515898
329,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,6.317119393556538E-4,0.9821014950515898
330,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,6.317119393556538E-4,0.9821014950515898
331,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,6.317119393556538E-4,0.9821014950515898
332,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,6.317119393556538E-4,0.9821014950515898
333,0.009370393767108865,0.007580543272267846,1.052853232259423E-4,6.317119393556538E-4,0.9821014950515898
334,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
335,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
336,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
337,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
338,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
339,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
340,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
341,0.009370393767108865,0.007580543272267846,0.0,7.369972625815961E-4,0.9821014950515898
342,0.009370393767108865,0.007580543272267846,0.0,6.317119393556538E-4,0.9822067803748158
343,0.009370393767108865,0.007475257949041903,0.0,7.369972625815961E-4,0.9822067803748158
344,0.009370393767108865,0.007475257949041903,0.0,7.369972625815961E-4,0.9822067803748158
345,0.009370393767108865,0.007475257949041903,0.0,7.369972625815961E-4,0.9822067803748158
346,0.009370393767108865,0.007475257949041903,0.0,6.317119393556538E-4,0.9823120656980417
347,0.009370393767108865,0.007475257949041903,0.0,6.317119393556538E-4,0.9823120656980417
348,0.009370393767108865,0.007475257949041903,0.0,6.317119393556538E-4,0.9823120656980417
349,0.009370393767108865,0.007475257949041903,0.0,6.317119393556538E-4,0.9823120656980417
350,0.009370393767108865,0.007475257949041903,0.0,6.317119393556538E-4,0.9823120656980417
351,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
352,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
353,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
354,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
355,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
356,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
357,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
358,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
359,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
360,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
361,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
362,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
363,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
364,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
365,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
366,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
367,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
368,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
369,0.009370393767108865,0.007475257949041903,0.0,5.264266161297116E-4,0.9824173510212676
370,0.009370393767108865,0.007475257949041903,0.0,4.211412929037692E-4,0.9825226363444935
371,0.009370393767108865,0.007475257949041903,0.0,4.211412929037692E-4,0.9825226363444935
372,0.009370393767108865,0.007475257949041903,0.0,4.211412929037692E-4,0.9825226363444935
373,0.009370393767108865,0.007475257949041903,0.0,4.211412929037692E-4,0.9825226363444935
374,0.009370393767108865,0.007475257949041903,0.0,3.158559696778269E-4,0.9826279216677195
375,0.009370393767108865,0.007475257949041903,0.0,2.105706464518846E-4,0.9827332069909455
376,0.009370393767108865,0.007475257949041903,0.0,2.105706464518846E-4,0.9827332069909455
377,0.009370393767108865,0.007475257949041903,0.0,2.105706464518846E-4,0.9827332069909455
378,0.009370393767108865,0.007475257949041903,0.0,2.105706464518846E-4,0.9827332069909455
379,0.009370393767108865,0.007475257949041903,0.0,2.105706464518846E-4,0.9827332069909455
380,0.009370393767108865,0.007475257949041903,0.0,1.052853232259423E-4,0.9828384923141714
381,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
382,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
383,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
384,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
385,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
386,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
387,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
388,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
389,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
390,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
391,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
392,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
393,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
394,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
395,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
396,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
397,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
398,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
399,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
400,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
401,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
402,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
403,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
404,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
405,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
406,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
407,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
408,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
409,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
410,0.009370393767108865,0.007475257949041903,0.0,0.0,0.9829437776373974
411,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
412,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
413,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
414,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
415,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
416,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
417,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
418,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
419,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
420,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
421,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
422,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
423,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
424,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
425,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
426,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
427,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
428,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
429,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
430,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
431,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
432,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
433,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
434,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
435,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
436,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
437,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
438,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
439,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
440,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
441,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
442,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
443,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
444,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
445,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
446,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
447,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
448,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
449,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
450,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
451,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
452,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
453,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
454,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
455,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
456,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
457,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
458,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
459,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
460,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
461,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
462,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
463,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
464,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
465,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
466,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
467,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
468,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
469,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
470,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
471,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
472,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
473,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
474,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
475,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
476,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
477,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
478,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
479,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
480,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
481,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
482,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
483,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
484,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
485,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
486,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
487,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
488,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
489,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
490,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
491,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
492,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
493,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
494,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
495,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
496,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
497,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
498,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
499,0.009370393767108865,0.007475257949041903,0.0,-1.052853232259423E-4,0.9830490629606233
