296,0.008317540534849443,0.007580543272267846,0.0,0.0027374184038745,0.9811539271425563
297,0.008317540534849443,0.007580543272267846,0.0,0.0027374184038745,0.9811539271425563
298,0.008317540534849443,0.007580543272267846,0.0,0.0026321330806485578,0.9812592124657823
299,0.008317540534849443,0.007580543272267846,0.0,0.0026321330806485578,0.9812592124657823
300,0.008317540534849443,0.007580543272267846,0.0,0.0026321330806485578,0.9812592124657823
301,0.008317540534849443,0.007580543272267846,0.0,0.002526847757422615,0.9813644977890082
302,0.008317540534849443,0.007580543272267846,0.0,0.002526847757422615,0.9813644977890082
303,0.008317540534849443,0.007580543272267846,0.0,0.0023162771109707307,0.98157506843546
304,0.008317540534849443,0.007580543272267846,0.0,0.0022109917877447885,0.981680353758686
305,0.008317540534849443,0.007580543272267846,0.0,0.0022109917877447885,0.981680353758686
306,0.008317540534849443,0.007580543272267846,0.0,0.0022109917877447885,0.981680353758686
307,0.008317540534849443,0.007580543272267846,0.0,0.0022109917877447885,0.981680353758686
308,0.008317540534849443,0.007580543272267846,0.0,0.0021057064645188463,0.981785639081912
309,0.008317540534849443,0.007580543272267846,0.0,0.0021057064645188463,0.981785639081912
310,0.008317540534849443,0.007580543272267846,0.0,0.0020004211412929036,0.9818909244051379
311,0.008317540534849443,0.007580543272267846,0.0,0.0020004211412929036,0.9818909244051379
312,0.008317540534849443,0.007580543272267846,0.0,0.0020004211412929036,0.9818909244051379
313,0.008317540534849443,0.007580543272267846,0.0,0.0020004211412929036,0.9818909244051379
314,0.008317540534849443,0.007580543272267846,0.0,0.0017898504948410192,0.9821014950515898
315,0.008317540534849443,0.007580543272267846,0.0,0.0017898504948410192,0.9821014950515898
316,0.008317540534849443,0.007580543272267846,0.0,0.0017898504948410192,0.9821014950515898
317,0.008317540534849443,0.007580543272267846,0.0,0.0017898504948410192,0.9821014950515898
318,0.008317540534849443,0.007580543272267846,0.0,0.0017898504948410192,0.9821014950515898
319,0.008317540534849443,0.007580543272267846,0.0,0.0017898504948410192,0.9821014950515898
320,0.008317540534849443,0.007580543272267846,0.0,0.0016845651716150768,0.9822067803748158
321,0.008317540534849443,0.007580543272267846,0.0,0.0016845651716150768,0.9822067803748158
322,0.008317540534849443,0.007580543272267846,0.0,0.0016845651716150768,0.9822067803748158
323,0.008317540534849443,0.007580543272267846,0.0,0.0016845651716150768,0.9822067803748158
324,0.008317540534849443,0.007580543272267846,0.0,0.0016845651716150768,0.9822067803748158
325,0.008317540534849443,0.007580543272267846,0.0,0.0015792798483891346,0.9823120656980417
326,0.008317540534849443,0.007580543272267846,0.0,0.0014739945251631922,0.9824173510212676
327,0.008317540534849443,0.007580543272267846,0.0,0.0014739945251631922,0.9824173510212676
328,0.008317540534849443,0.007580543272267846,0.0,0.0014739945251631922,0.9824173510212676
329,0.008317540534849443,0.007580543272267846,0.0,0.00136870920193725,0.9825226363444935
330,0.008317540534849443,0.007580543272267846,0.0,0.00136870920193725,0.9825226363444935
331,0.008317540534849443,0.007580543272267846,0.0,0.0012634238787113076,0.9826279216677195
332,0.008317540534849443,0.007580543272267846,0.0,0.0012634238787113076,0.9826279216677195
333,0.008317540534849443,0.007580543272267846,0.0,0.0012634238787113076,0.9826279216677195
334,0.008317540534849443,0.007580543272267846,0.0,0.0012634238787113076,0.9826279216677195
335,0.008317540534849443,0.007580543272267846,0.0,0.0012634238787113076,0.9826279216677195
336,0.008317540534849443,0.007580543272267846,0.0,0.0011581385554853654,0.9827332069909455
337,0.008317540534849443,0.007580543272267846,0.0,0.0011581385554853654,0.9827332069909455
338,0.008317540534849443,0.007580543272267846,0.0,0.0011581385554853654,0.9827332069909455
339,0.008317540534849443,0.007580543272267846,0.0,0.0011581385554853654,0.9827332069909455
340,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
341,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
342,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
343,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
344,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
345,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
346,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
347,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
348,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
349,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
350,0.008317540534849443,0.007580543272267846,0.0,0.0010528532322594231,0.9828384923141714
351,0.008317540534849443,0.007580543272267846,0.0,9.475679090334807E-4,0.9829437776373974
352,0.008317540534849443,0.007580543272267846,0.0,9.475679090334807E-4,0.9829437776373974
353,0.008317540534849443,0.007580543272267846,0.0,9.475679090334807E-4,0.9829437776373974
354,0.008317540534849443,0.007580543272267846,0.0,9.475679090334807E-4,0.9829437776373974
355,0.008317540534849443,0.007580543272267846,0.0,9.475679090334807E-4,0.9829437776373974
356,0.008317540534849443,0.007580543272267846,0.0,8.422825858075384E-4,0.9830490629606233
357,0.008317540534849443,0.007580543272267846,0.0,7.369972625815961E-4,0.9831543482838492
358,0.008317540534849443,0.007580543272267846,0.0,7.369972625815961E-4,0.9831543482838492
359,0.008317540534849443,0.007580543272267846,0.0,7.369972625815961E-4,0.9831543482838492
360,0.008317540534849443,0.007580543272267846,0.0,7.369972625815961E-4,0.9831543482838492
361,0.008317540534849443,0.007580543272267846,0.0,7.369972625815961E-4,0.9831543482838492
362,0.008317540534849443,0.007580543272267846,0.0,7.369972625815961E-4,0.9831543482838492
363,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
364,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
365,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
366,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
367,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
368,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
369,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
370,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
371,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
372,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
373,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
374,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
375,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
376,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
377,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
378,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
379,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
380,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
381,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
382,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
383,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
384,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
385,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
386,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
387,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
388,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
389,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
390,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
391,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
392,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
393,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
394,0.008317540534849443,0.007580543272267846,0.0,6.317119393556538E-4,0.9832596336070751
395,0.008317540534849443,0.007580543272267846,0.0,5.264266161297116E-4,0.9833649189303011
396,0.008317540534849443,0.007580543272267846,0.0,4.211412929037692E-4,0.983470204253527
397,0.008317540534849443,0.007580543272267846,0.0,4.211412929037692E-4,0.983470204253527
398,0.008317540534849443,0.007580543272267846,0.0,4.211412929037692E-4,0.983470204253527
399,0.008317540534849443,0.007580543272267846,0.0,4.211412929037692E-4,0.983470204253527
400,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
401,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
402,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
403,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
404,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
405,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
406,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
407,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
408,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
409,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
410,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
411,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
412,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
413,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
414,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
415,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
416,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
417,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
418,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
419,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
420,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
421,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
422,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
423,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
424,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
425,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
426,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
427,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
428,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
429,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
430,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
431,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
432,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
433,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
434,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
435,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
436,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
437,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
438,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
439,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
440,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
441,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
442,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
443,0.008317540534849443,0.007580543272267846,0.0,3.158559696778269E-4,0.983575489576753
444,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
445,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
446,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
447,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
448,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
449,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
450,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
451,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
452,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
453,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
454,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
455,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
456,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
457,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
458,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
459,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
460,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
461,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
462,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
463,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
464,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
465,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
466,0.008317540534849443,0.007580543272267846,0.0,1.052853232259423E-4,0.9837860602232049
467,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
468,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
469,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
470,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
471,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
472,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
473,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
474,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
475,0.008317540534849443,0.007580543272267846,0.0,0.0,0.9838913455464309
476,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
477,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
478,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
479,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
480,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
481,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
482,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
483,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
484,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
485,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
486,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
487,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
488,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
489,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
490,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
491,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
492,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
493,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
494,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
495,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
496,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
497,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
498,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
499,0.008317540534849443,0.007580543272267846,0.0,-1.052853232259423E-4,0.9839966308696567
