295,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0015792798483891346,0.976416087597389
296,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0015792798483891346,0.976416087597389
297,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0014739945251631922,0.9765213729206149
298,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.00136870920193725,0.9766266582438408
299,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0011581385554853654,0.9768372288902927
300,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0011581385554853654,0.9768372288902927
301,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0011581385554853654,0.9768372288902927
302,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0010528532322594231,0.9769425142135186
303,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0010528532322594231,0.9769425142135186
304,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0010528532322594231,0.9769425142135186
305,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,0.0010528532322594231,0.9769425142135186
306,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
307,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
308,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
309,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
310,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
311,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
312,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
313,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
314,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
315,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,9.475679090334807E-4,0.9770477995367446
316,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
317,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
318,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
319,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
320,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
321,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
322,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
323,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
324,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
325,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
326,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
327,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,8.422825858075384E-4,0.9771530848599705
328,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,7.369972625815961E-4,0.9772583701831965
329,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,7.369972625815961E-4,0.9772583701831965
330,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,6.317119393556538E-4,0.9773636555064225
331,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,6.317119393556538E-4,0.9773636555064225
332,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,6.317119393556538E-4,0.9773636555064225
333,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,6.317119393556538E-4,0.9773636555064225
334,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,6.317119393556538E-4,0.9773636555064225
335,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,5.264266161297116E-4,0.9774689408296483
336,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,5.264266161297116E-4,0.9774689408296483
337,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,5.264266161297116E-4,0.9774689408296483
338,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,5.264266161297116E-4,0.9774689408296483
339,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,3.158559696778269E-4,0.9776795114761002
340,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,3.158559696778269E-4,0.9776795114761002
341,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,3.158559696778269E-4,0.9776795114761002
342,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,3.158559696778269E-4,0.9776795114761002
343,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,3.158559696778269E-4,0.9776795114761002
344,0.012318382817435249,0.009370393767108865,1.052853232259423E-4,3.158559696778269E-4,0.9776795114761002
345,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
346,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
347,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
348,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
349,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
350,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
351,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
352,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
353,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
354,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
355,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
356,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
357,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
358,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
359,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
360,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
361,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
362,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
363,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
364,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
365,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
366,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
367,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
368,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
369,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
370,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
371,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
372,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
373,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
374,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
375,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
376,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
377,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
378,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
379,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
380,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
381,0.012318382817435249,0.009370393767108865,0.0,4.211412929037692E-4,0.9776795114761002
382,0.012318382817435249,0.009370393767108865,0.0,3.158559696778269E-4,0.9777847967993262
383,0.012318382817435249,0.009370393767108865,0.0,2.105706464518846E-4,0.9778900821225521
384,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
385,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
386,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
387,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
388,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
389,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
390,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
391,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
392,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
393,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
394,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
395,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
396,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
397,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
398,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
399,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
400,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
401,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
402,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
403,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
404,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
405,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
406,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
407,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
408,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
409,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
410,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
411,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
412,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
413,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
414,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
415,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
416,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
417,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
418,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
419,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
420,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
421,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
422,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
423,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
424,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
425,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
426,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
427,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
428,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
429,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
430,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
431,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
432,0.012318382817435249,0.009370393767108865,0.0,1.052853232259423E-4,0.9779953674457781
433,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
434,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
435,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
436,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
437,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
438,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
439,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
440,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
441,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
442,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
443,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
444,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
445,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
446,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
447,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
448,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
449,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
450,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
451,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
452,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
453,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
454,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
455,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
456,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
457,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
458,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
459,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
460,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
461,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
462,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
463,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
464,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
465,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
466,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
467,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
468,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
469,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
470,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
471,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
472,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
473,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
474,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
475,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
476,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
477,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
478,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
479,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
480,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
481,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
482,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
483,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
484,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
485,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
486,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
487,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
488,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
489,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
490,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
491,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
492,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
493,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
494,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
495,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
496,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
497,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
498,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
499,0.012318382817435249,0.009370393767108865,0.0,0.0,0.978100652769004
