296,0.007580543272267846,0.008317540534849443,4.211412929037692E-4,0.0021057064645188463,0.9813644977890082
297,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0022109917877447885,0.9813644977890082
298,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0022109917877447885,0.9813644977890082
299,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0022109917877447885,0.9813644977890082
300,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0016845651716150768,0.9818909244051379
301,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0016845651716150768,0.9818909244051379
302,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0015792798483891346,0.9819962097283639
303,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0015792798483891346,0.9819962097283639
304,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0015792798483891346,0.9819962097283639
305,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0014739945251631922,0.9821014950515898
306,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.00136870920193725,0.9822067803748158
307,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.00136870920193725,0.9822067803748158
308,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.00136870920193725,0.9822067803748158
309,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.00136870920193725,0.9822067803748158
310,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.00136870920193725,0.9822067803748158
311,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0011581385554853654,0.9824173510212676
312,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0010528532322594231,0.9825226363444935
313,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0010528532322594231,0.9825226363444935
314,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0010528532322594231,0.9825226363444935
315,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0010528532322594231,0.9825226363444935
316,0.007580543272267846,0.008317540534849443,3.158559696778269E-4,0.0010528532322594231,0.9825226363444935
317,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,0.0010528532322594231,0.9826279216677195
318,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,0.0010528532322594231,0.9826279216677195
319,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,9.475679090334807E-4,0.9827332069909455
320,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,9.475679090334807E-4,0.9827332069909455
321,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,9.475679090334807E-4,0.9827332069909455
322,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,9.475679090334807E-4,0.9827332069909455
323,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,8.422825858075384E-4,0.9828384923141714
324,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,8.422825858075384E-4,0.9828384923141714
325,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,8.422825858075384E-4,0.9828384923141714
326,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
327,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
328,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
329,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
330,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
331,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
332,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
333,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
334,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,7.369972625815961E-4,0.9829437776373974
335,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
336,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
337,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
338,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
339,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
340,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
341,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
342,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
343,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
344,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,6.317119393556538E-4,0.9830490629606233
345,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,5.264266161297116E-4,0.9831543482838492
346,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,5.264266161297116E-4,0.9831543482838492
347,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,5.264266161297116E-4,0.9831543482838492
348,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,5.264266161297116E-4,0.9831543482838492
349,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
350,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
351,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
352,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
353,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
354,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
355,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
356,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,4.211412929037692E-4,0.9832596336070751
357,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,3.158559696778269E-4,0.9833649189303011
358,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,3.158559696778269E-4,0.9833649189303011
359,0.007580543272267846,0.008317540534849443,2.105706464518846E-4,3.158559696778269E-4,0.9833649189303011
360,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,3.158559696778269E-4,0.983470204253527
361,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
362,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
363,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
364,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
365,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
366,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
367,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
368,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
369,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
370,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
371,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
372,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,2.105706464518846E-4,0.983575489576753
373,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,1.052853232259423E-4,0.983680774899979
374,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,1.052853232259423E-4,0.983680774899979
375,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,1.052853232259423E-4,0.983680774899979
376,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,1.052853232259423E-4,0.983680774899979
377,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,1.052853232259423E-4,0.983680774899979
378,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,1.052853232259423E-4,0.983680774899979
379,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
380,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
381,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
382,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
383,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
384,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
385,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
386,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
387,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
388,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
389,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
390,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
391,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
392,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
393,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
394,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
395,0.007580543272267846,0.008317540534849443,1.052853232259423E-4,0.0,0.9837860602232049
396,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
397,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
398,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
399,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
400,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
401,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
402,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
403,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
404,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
405,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
406,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
407,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
408,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
409,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
410,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
411,0.007580543272267846,0.008317540534849443,0.0,1.052853232259423E-4,0.9837860602232049
412,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
413,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
414,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
415,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
416,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
417,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
418,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
419,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
420,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
421,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
422,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
423,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
424,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
425,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
426,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
427,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
428,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
429,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
430,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
431,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
432,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
433,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
434,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
435,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
436,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
437,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
438,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
439,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
440,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
441,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
442,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
443,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
444,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
445,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
446,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
447,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
448,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
449,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
450,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
451,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
452,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
453,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
454,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
455,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
456,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
457,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
458,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
459,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
460,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
461,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
462,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
463,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
464,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
465,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
466,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
467,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
468,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
469,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
470,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
471,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
472,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
473,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
474,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
475,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
476,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
477,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
478,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
479,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
480,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
481,0.007580543272267846,0.008317540534849443,0.0,0.0,0.9838913455464309
482,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
483,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
484,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
485,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
486,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
487,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
488,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
489,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
490,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
491,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
492,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
493,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
494,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
495,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
496,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
497,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
498,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
499,0.007580543272267846,0.008317540534849443,0.0,-1.052853232259423E-4,0.9839966308696567
