295,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0022109917877447885,0.9823120656980417
296,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0021057064645188463,0.9824173510212676
297,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0021057064645188463,0.9824173510212676
298,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0021057064645188463,0.9824173510212676
299,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0020004211412929036,0.9825226363444935
300,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0020004211412929036,0.9825226363444935
301,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0018951358180669614,0.9826279216677195
302,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0017898504948410192,0.9827332069909455
303,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0017898504948410192,0.9827332069909455
304,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0017898504948410192,0.9827332069909455
305,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0016845651716150768,0.9828384923141714
306,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0016845651716150768,0.9828384923141714
307,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0015792798483891346,0.9829437776373974
308,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0014739945251631922,0.9830490629606233
309,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0014739945251631922,0.9830490629606233
310,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.00136870920193725,0.9831543482838492
311,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0012634238787113076,0.9832596336070751
312,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0012634238787113076,0.9832596336070751
313,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0012634238787113076,0.9832596336070751
314,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0012634238787113076,0.9832596336070751
315,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0011581385554853654,0.9833649189303011
316,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0011581385554853654,0.9833649189303011
317,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0011581385554853654,0.9833649189303011
318,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0010528532322594231,0.983470204253527
319,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0010528532322594231,0.983470204253527
320,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0010528532322594231,0.983470204253527
321,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0010528532322594231,0.983470204253527
322,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,0.0010528532322594231,0.983470204253527
323,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,9.475679090334807E-4,0.983575489576753
324,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,9.475679090334807E-4,0.983575489576753
325,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,8.422825858075384E-4,0.983680774899979
326,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,8.422825858075384E-4,0.983680774899979
327,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,7.369972625815961E-4,0.9837860602232049
328,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
329,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
330,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
331,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
332,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
333,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
334,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
335,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,6.317119393556538E-4,0.9838913455464309
336,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
337,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
338,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
339,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
340,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
341,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
342,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
343,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,5.264266161297116E-4,0.9839966308696567
344,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,4.211412929037692E-4,0.9841019161928827
345,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,4.211412929037692E-4,0.9841019161928827
346,0.008001684565171615,0.007054116656138134,2.105706464518846E-4,4.211412929037692E-4,0.9841019161928827
347,0.008001684565171615,0.007054116656138134,1.052853232259423E-4,5.264266161297116E-4,0.9841019161928827
348,0.008001684565171615,0.007054116656138134,1.052853232259423E-4,5.264266161297116E-4,0.9841019161928827
349,0.008001684565171615,0.007054116656138134,1.052853232259423E-4,4.211412929037692E-4,0.9842072015161086
350,0.008001684565171615,0.007054116656138134,1.052853232259423E-4,4.211412929037692E-4,0.9842072015161086
351,0.008001684565171615,0.007054116656138134,1.052853232259423E-4,4.211412929037692E-4,0.9842072015161086
352,0.008001684565171615,0.007054116656138134,1.052853232259423E-4,4.211412929037692E-4,0.9842072015161086
353,0.008001684565171615,0.007054116656138134,1.052853232259423E-4,3.158559696778269E-4,0.9843124868393346
354,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
355,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
356,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
357,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
358,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
359,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
360,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
361,0.008001684565171615,0.007054116656138134,0.0,4.211412929037692E-4,0.9843124868393346
362,0.008001684565171615,0.007054116656138134,0.0,3.158559696778269E-4,0.9844177721625605
363,0.008001684565171615,0.007054116656138134,0.0,3.158559696778269E-4,0.9844177721625605
364,0.008001684565171615,0.007054116656138134,0.0,3.158559696778269E-4,0.9844177721625605
365,0.008001684565171615,0.007054116656138134,0.0,3.158559696778269E-4,0.9844177721625605
366,0.008001684565171615,0.007054116656138134,0.0,3.158559696778269E-4,0.9844177721625605
367,0.008001684565171615,0.007054116656138134,0.0,3.158559696778269E-4,0.9844177721625605
368,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
369,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
370,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
371,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
372,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
373,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
374,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
375,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
376,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
377,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
378,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
379,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
380,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
381,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
382,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
383,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
384,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
385,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
386,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
387,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
388,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
389,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
390,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
391,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
392,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
393,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
394,0.008001684565171615,0.007054116656138134,0.0,2.105706464518846E-4,0.9845230574857865
395,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
396,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
397,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
398,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
399,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
400,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
401,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
402,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
403,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
404,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
405,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
406,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
407,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
408,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
409,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
410,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
411,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
412,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
413,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
414,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
415,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
416,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
417,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
418,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
419,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
420,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
421,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
422,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
423,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
424,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
425,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
426,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
427,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
428,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
429,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
430,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
431,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
432,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
433,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
434,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
435,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
436,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
437,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
438,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
439,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
440,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
441,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
442,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
443,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
444,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
445,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
446,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
447,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
448,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
449,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
450,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
451,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
452,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
453,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
454,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
455,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
456,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
457,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
458,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
459,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
460,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
461,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
462,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
463,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
464,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
465,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
466,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
467,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
468,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
469,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
470,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
471,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
472,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
473,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
474,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
475,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
476,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
477,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
478,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
479,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
480,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
481,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
482,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
483,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
484,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
485,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
486,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
487,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
488,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
489,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
490,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
491,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
492,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
493,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
494,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
495,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
496,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
497,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
498,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
499,0.008001684565171615,0.007054116656138134,0.0,1.052853232259423E-4,0.9846283428090125
