294,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0015792798483891346,0.9811539271425563
295,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0015792798483891346,0.9811539271425563
296,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0015792798483891346,0.9811539271425563
297,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.00136870920193725,0.9813644977890082
298,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.00136870920193725,0.9813644977890082
299,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0012634238787113076,0.9814697831122342
300,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0012634238787113076,0.9814697831122342
301,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0011581385554853654,0.98157506843546
302,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0011581385554853654,0.98157506843546
303,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0011581385554853654,0.98157506843546
304,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0011581385554853654,0.98157506843546
305,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0011581385554853654,0.98157506843546
306,0.007475257949041903,0.009475679090334808,1.052853232259423E-4,0.0010528532322594231,0.981680353758686
307,0.007475257949041903,0.009475679090334808,0.0,0.0010528532322594231,0.981785639081912
308,0.007475257949041903,0.009475679090334808,0.0,0.0010528532322594231,0.981785639081912
309,0.007475257949041903,0.009475679090334808,0.0,9.475679090334807E-4,0.9818909244051379
310,0.007475257949041903,0.009475679090334808,0.0,9.475679090334807E-4,0.9818909244051379
311,0.007475257949041903,0.009475679090334808,0.0,9.475679090334807E-4,0.9818909244051379
312,0.007475257949041903,0.009475679090334808,0.0,8.422825858075384E-4,0.9819962097283639
313,0.007475257949041903,0.009475679090334808,0.0,8.422825858075384E-4,0.9819962097283639
314,0.007475257949041903,0.009475679090334808,0.0,7.369972625815961E-4,0.9821014950515898
315,0.007475257949041903,0.009475679090334808,0.0,5.264266161297116E-4,0.9823120656980417
316,0.007475257949041903,0.009475679090334808,0.0,5.264266161297116E-4,0.9823120656980417
317,0.007475257949041903,0.009475679090334808,0.0,4.211412929037692E-4,0.9824173510212676
318,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
319,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
320,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
321,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
322,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
323,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
324,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
325,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
326,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
327,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
328,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
329,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
330,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
331,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
332,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
333,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
334,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
335,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
336,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
337,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
338,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
339,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
340,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
341,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
342,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
343,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
344,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
345,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
346,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
347,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
348,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
349,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
350,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
351,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
352,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
353,0.007475257949041903,0.009475679090334808,0.0,2.105706464518846E-4,0.9826279216677195
354,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
355,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
356,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
357,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
358,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
359,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
360,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
361,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
362,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
363,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
364,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
365,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
366,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
367,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
368,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
369,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
370,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
371,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
372,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
373,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
374,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
375,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
376,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
377,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
378,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
379,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
380,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
381,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
382,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
383,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
384,0.007475257949041903,0.009475679090334808,0.0,1.052853232259423E-4,0.9827332069909455
385,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
386,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
387,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
388,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
389,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
390,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
391,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
392,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
393,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
394,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
395,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
396,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
397,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
398,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
399,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
400,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
401,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
402,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
403,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
404,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
405,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
406,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
407,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
408,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
409,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
410,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
411,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
412,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
413,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
414,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
415,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
416,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
417,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
418,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
419,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
420,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
421,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
422,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
423,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
424,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
425,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
426,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
427,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
428,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
429,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
430,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
431,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
432,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
433,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
434,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
435,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
436,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
437,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
438,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
439,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
440,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
441,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
442,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
443,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
444,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
445,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
446,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
447,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
448,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
449,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
450,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
451,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
452,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
453,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
454,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
455,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
456,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
457,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
458,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
459,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
460,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
461,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
462,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
463,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
464,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
465,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
466,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
467,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
468,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
469,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
470,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
471,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
472,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
473,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
474,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
475,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
476,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
477,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
478,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
479,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
480,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
481,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
482,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
483,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
484,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
485,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
486,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
487,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
488,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
489,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
490,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
491,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
492,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
493,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
494,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
495,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
496,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
497,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
498,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
499,0.007475257949041903,0.009475679090334808,0.0,0.0,0.9828384923141714
