294,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0015792798483891346,0.9852600547483681
295,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0015792798483891346,0.9852600547483681
296,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.0015792798483891346,0.9852600547483681
297,0.006948831332912192,0.005895978100652769,1.052853232259423E-4,0.00136870920193725,0.98547062539482
298,0.006948831332912192,0.005895978100652769,0.0,0.0014739945251631922,0.98547062539482
299,0.006948831332912192,0.005895978100652769,0.0,0.0014739945251631922,0.98547062539482
300,0.006948831332912192,0.005895978100652769,0.0,0.00136870920193725,0.985575910718046
301,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
302,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
303,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
304,0.006948831332912192,0.005895978100652769,0.0,0.0012634238787113076,0.9856811960412718
305,0.006948831332912192,0.005895978100652769,0.0,0.0011581385554853654,0.9857864813644978
306,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
307,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
308,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
309,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
310,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
311,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
312,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
313,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
314,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
315,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
316,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
317,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
318,0.006948831332912192,0.005895978100652769,0.0,8.422825858075384E-4,0.9861023373341756
319,0.006948831332912192,0.005895978100652769,0.0,7.369972625815961E-4,0.9862076226574016
320,0.006948831332912192,0.005895978100652769,0.0,7.369972625815961E-4,0.9862076226574016
321,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
322,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
323,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
324,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
325,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
326,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
327,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
328,0.006948831332912192,0.005895978100652769,0.0,6.317119393556538E-4,0.9863129079806275
329,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
330,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
331,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
332,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
333,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
334,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
335,0.006948831332912192,0.005895978100652769,0.0,5.264266161297116E-4,0.9864181933038535
336,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
337,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
338,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
339,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
340,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
341,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
342,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
343,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
344,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
345,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
346,0.006948831332912192,0.005895978100652769,0.0,4.211412929037692E-4,0.9865234786270793
347,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
348,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
349,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
350,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
351,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
352,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
353,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
354,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
355,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
356,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
357,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
358,0.006948831332912192,0.005895978100652769,0.0,3.158559696778269E-4,0.9866287639503053
359,0.006948831332912192,0.005895978100652769,0.0,2.105706464518846E-4,0.9867340492735313
360,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
361,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
362,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
363,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
364,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
365,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
366,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
367,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
368,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
369,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
370,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
371,0.006948831332912192,0.005895978100652769,0.0,1.052853232259423E-4,0.9868393345967572
372,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
373,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
374,0.006948831332912192,0.005895978100652769,0.0,0.0,0.9869446199199832
375,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
376,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
377,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
378,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
379,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
380,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
381,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
382,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
383,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
384,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
385,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
386,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
387,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
388,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
389,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
390,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
391,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
392,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
393,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
394,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
395,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
396,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
397,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
398,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
399,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
400,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
401,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
402,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
403,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
404,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
405,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
406,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
407,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
408,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
409,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
410,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
411,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
412,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
413,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
414,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
415,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
416,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
417,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
418,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
419,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
420,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
421,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
422,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
423,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
424,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
425,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
426,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
427,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
428,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
429,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
430,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
431,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
432,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
433,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
434,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
435,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
436,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
437,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
438,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
439,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
440,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
441,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
442,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
443,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
444,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
445,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
446,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
447,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
448,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
449,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
450,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
451,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
452,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
453,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
454,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
455,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
456,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
457,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
458,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
459,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
460,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
461,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
462,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
463,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
464,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
465,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
466,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
467,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
468,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
469,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
470,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
471,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
472,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
473,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
474,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
475,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
476,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
477,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
478,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
479,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
480,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
481,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
482,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
483,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
484,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
485,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
486,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
487,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
488,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
489,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
490,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
491,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
492,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
493,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
494,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
495,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
496,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
497,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
498,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
499,0.006948831332912192,0.005895978100652769,0.0,-1.052853232259423E-4,0.9870499052432091
