295,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0022109917877447885,0.9778900821225521
296,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0021057064645188463,0.9779953674457781
297,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0020004211412929036,0.978100652769004
298,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0020004211412929036,0.978100652769004
299,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0018951358180669614,0.97820593809223
300,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0017898504948410192,0.9783112234154558
301,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0016845651716150768,0.9784165087386818
302,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0016845651716150768,0.9784165087386818
303,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.00136870920193725,0.9787323647083597
304,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.00136870920193725,0.9787323647083597
305,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0012634238787113076,0.9788376500315856
306,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0012634238787113076,0.9788376500315856
307,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
308,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
309,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
310,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
311,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
312,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
313,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
314,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
315,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
316,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
317,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0011581385554853654,0.9789429353548116
318,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0010528532322594231,0.9790482206780374
319,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0010528532322594231,0.9790482206780374
320,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0010528532322594231,0.9790482206780374
321,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,0.0010528532322594231,0.9790482206780374
322,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,8.422825858075384E-4,0.9792587913244893
323,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,8.422825858075384E-4,0.9792587913244893
324,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,8.422825858075384E-4,0.9792587913244893
325,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,8.422825858075384E-4,0.9792587913244893
326,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,7.369972625815961E-4,0.9793640766477153
327,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,7.369972625815961E-4,0.9793640766477153
328,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,6.317119393556538E-4,0.9794693619709413
329,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,6.317119393556538E-4,0.9794693619709413
330,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
331,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
332,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
333,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
334,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
335,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
336,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
337,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,5.264266161297116E-4,0.9795746472941672
338,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,4.211412929037692E-4,0.9796799326173932
339,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,4.211412929037692E-4,0.9796799326173932
340,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,4.211412929037692E-4,0.9796799326173932
341,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,3.158559696778269E-4,0.9797852179406191
342,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,3.158559696778269E-4,0.9797852179406191
343,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,3.158559696778269E-4,0.9797852179406191
344,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,2.105706464518846E-4,0.979890503263845
345,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,2.105706464518846E-4,0.979890503263845
346,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
347,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
348,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
349,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
350,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
351,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
352,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
353,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
354,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
355,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
356,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
357,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
358,0.01189724152453148,0.007685828595493788,1.052853232259423E-4,1.052853232259423E-4,0.9799957885870709
359,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
360,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
361,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
362,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
363,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
364,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
365,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
366,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
367,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
368,0.01189724152453148,0.007685828595493788,0.0,2.105706464518846E-4,0.9799957885870709
369,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
370,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
371,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
372,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
373,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
374,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
375,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
376,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
377,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
378,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
379,0.01189724152453148,0.007685828595493788,0.0,1.052853232259423E-4,0.9801010739102969
380,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
381,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
382,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
383,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
384,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
385,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
386,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
387,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
388,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
389,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
390,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
391,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
392,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
393,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
394,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
395,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
396,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
397,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
398,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
399,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
400,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
401,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
402,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
403,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
404,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
405,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
406,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
407,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
408,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
409,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
410,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
411,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
412,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
413,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
414,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
415,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
416,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
417,0.01189724152453148,0.007685828595493788,0.0,0.0,0.9802063592335228
418,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
419,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
420,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
421,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
422,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
423,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
424,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
425,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
426,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
427,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
428,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
429,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
430,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
431,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
432,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
433,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
434,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
435,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
436,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
437,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
438,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
439,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
440,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
441,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
442,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
443,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
444,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
445,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
446,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
447,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
448,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
449,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
450,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
451,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
452,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
453,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
454,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
455,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
456,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
457,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
458,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
459,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
460,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
461,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
462,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
463,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
464,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
465,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
466,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
467,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
468,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
469,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
470,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
471,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
472,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
473,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
474,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
475,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
476,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
477,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
478,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
479,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
480,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
481,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
482,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
483,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
484,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
485,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
486,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
487,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
488,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
489,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
490,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
491,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
492,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
493,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
494,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
495,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
496,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
497,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
498,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
499,0.01189724152453148,0.007685828595493788,0.0,-1.052853232259423E-4,0.9803116445567488
