298,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004398110441439974,0.9100830754194494
299,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004398110441439974,0.9100830754194494
300,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004398110441439974,0.9100830754194494
301,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004398110441439974,0.9100830754194494
302,0.05033393060759081,0.03355595373839387,0.001303143834500733,0.004235217462127383,0.910245968398762
303,0.05033393060759081,0.03355595373839387,0.0011402508551881414,0.004398110441439974,0.910245968398762
304,0.05033393060759081,0.03355595373839387,0.0011402508551881414,0.004235217462127383,0.9104088613780746
305,0.05033393060759081,0.03355595373839387,0.0011402508551881414,0.004235217462127383,0.9104088613780746
306,0.05033393060759081,0.03355595373839387,9.773578758755497E-4,0.004398110441439974,0.9104088613780746
307,0.05033393060759081,0.03355595373839387,9.773578758755497E-4,0.004235217462127383,0.9105717543573872
308,0.05033393060759081,0.03355595373839387,9.773578758755497E-4,0.004235217462127383,0.9105717543573872
309,0.05033393060759081,0.03355595373839387,9.773578758755497E-4,0.004235217462127383,0.9105717543573872
310,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.004398110441439974,0.9105717543573872
311,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.004235217462127383,0.9107346473366998
312,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.004235217462127383,0.9107346473366998
313,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
314,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
315,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
316,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
317,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
318,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
319,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.003909431503502199,0.9110604332953249
320,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.003909431503502199,0.9110604332953249
321,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
322,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
323,0.05033393060759081,0.03355595373839387,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
324,0.05033393060759081,0.03355595373839387,4.886789379377749E-4,0.00407232448281479,0.9112233262746375
325,0.05033393060759081,0.03355595373839387,3.2578595862518323E-4,0.004235217462127383,0.9112233262746375
326,0.05033393060759081,0.03355595373839387,3.2578595862518323E-4,0.00407232448281479,0.9113862192539501
327,0.05033393060759081,0.03355595373839387,3.2578595862518323E-4,0.00407232448281479,0.9113862192539501
328,0.05033393060759081,0.03355595373839387,3.2578595862518323E-4,0.00407232448281479,0.9113862192539501
329,0.05033393060759081,0.03355595373839387,3.2578595862518323E-4,0.00407232448281479,0.9113862192539501
330,0.05017103762827822,0.03355595373839387,4.886789379377749E-4,0.003909431503502199,0.9115491122332627
331,0.05017103762827822,0.03355595373839387,4.886789379377749E-4,0.0037465385241896073,0.9117120052125753
332,0.05017103762827822,0.033393060759081286,4.886789379377749E-4,0.0037465385241896073,0.9118748981918879
333,0.05017103762827822,0.033393060759081286,4.886789379377749E-4,0.0034207525655644243,0.9122006841505131
334,0.05017103762827822,0.033393060759081286,4.886789379377749E-4,0.0032578595862518323,0.9123635771298257
335,0.05017103762827822,0.033393060759081286,4.886789379377749E-4,0.003094966606939241,0.9125264701091383
336,0.05000814464896563,0.033393060759081286,6.515719172503665E-4,0.003094966606939241,0.9125264701091383
337,0.05000814464896563,0.033393060759081286,6.515719172503665E-4,0.003094966606939241,0.9125264701091383
338,0.05000814464896563,0.033393060759081286,6.515719172503665E-4,0.003094966606939241,0.9125264701091383
339,0.05000814464896563,0.033393060759081286,6.515719172503665E-4,0.003094966606939241,0.9125264701091383
340,0.049845251669653035,0.033393060759081286,8.144648965629581E-4,0.003094966606939241,0.9125264701091383
341,0.049845251669653035,0.033393060759081286,6.515719172503665E-4,0.003094966606939241,0.9126893630884508
342,0.04951946571102785,0.033393060759081286,9.773578758755497E-4,0.003094966606939241,0.9126893630884508
343,0.04951946571102785,0.033393060759081286,9.773578758755497E-4,0.002769180648314058,0.913015149047076
344,0.04951946571102785,0.03323016777976869,9.773578758755497E-4,0.0029320736276266493,0.913015149047076
345,0.04951946571102785,0.03323016777976869,9.773578758755497E-4,0.0029320736276266493,0.913015149047076
346,0.04951946571102785,0.03323016777976869,9.773578758755497E-4,0.002606287669001466,0.9133409350057012
347,0.049356572731715266,0.03323016777976869,0.0011402508551881414,0.002606287669001466,0.9133409350057012
348,0.049356572731715266,0.03323016777976869,0.0011402508551881414,0.002606287669001466,0.9133409350057012
349,0.049356572731715266,0.03323016777976869,9.773578758755497E-4,0.002606287669001466,0.9135038279850138
350,0.049356572731715266,0.03323016777976869,9.773578758755497E-4,0.002606287669001466,0.9135038279850138
351,0.04919367975240267,0.03323016777976869,0.0011402508551881414,0.002606287669001466,0.9135038279850138
352,0.04919367975240267,0.0330672748004561,0.0011402508551881414,0.002606287669001466,0.9136667209643264
353,0.04919367975240267,0.0330672748004561,9.773578758755497E-4,0.002769180648314058,0.9136667209643264
354,0.04919367975240267,0.0330672748004561,9.773578758755497E-4,0.0024433946896888744,0.9139925069229516
355,0.04919367975240267,0.0330672748004561,9.773578758755497E-4,0.002280501710376283,0.9141553999022642
356,0.04919367975240267,0.0330672748004561,9.773578758755497E-4,0.002280501710376283,0.9141553999022642
357,0.04919367975240267,0.0330672748004561,9.773578758755497E-4,0.002280501710376283,0.9141553999022642
358,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0024433946896888744,0.9141553999022642
359,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0024433946896888744,0.9141553999022642
360,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0024433946896888744,0.9141553999022642
361,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0024433946896888744,0.9141553999022642
362,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.002280501710376283,0.9143182928815768
363,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0021176087310636913,0.9144811858608894
364,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0021176087310636913,0.9144811858608894
365,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0021176087310636913,0.9144811858608894
366,0.04919367975240267,0.0330672748004561,8.144648965629581E-4,0.0019547157517510994,0.9146440788402019
367,0.04919367975240267,0.0330672748004561,6.515719172503665E-4,0.0021176087310636913,0.9146440788402019
368,0.04919367975240267,0.0330672748004561,6.515719172503665E-4,0.0021176087310636913,0.9146440788402019
369,0.04919367975240267,0.0330672748004561,6.515719172503665E-4,0.0021176087310636913,0.9146440788402019
370,0.04919367975240267,0.0330672748004561,6.515719172503665E-4,0.0021176087310636913,0.9146440788402019
371,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0024433946896888744,0.9146440788402019
372,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0021176087310636913,0.9149698647988271
373,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0021176087310636913,0.9149698647988271
374,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0021176087310636913,0.9149698647988271
375,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0019547157517510994,0.9151327577781397
376,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0019547157517510994,0.9151327577781397
377,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0019547157517510994,0.9151327577781397
378,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001791822772438508,0.9152956507574523
379,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001791822772438508,0.9152956507574523
380,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001791822772438508,0.9152956507574523
381,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0016289297931259162,0.9154585437367649
382,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0016289297931259162,0.9154585437367649
383,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0014660368138133247,0.9156214367160775
384,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
385,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
386,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
387,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
388,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
389,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
390,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
391,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
392,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
393,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
394,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9157843296953901
395,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0011402508551881414,0.9159472226747027
396,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,0.0011402508551881414,0.9159472226747027
397,0.04919367975240267,0.0330672748004561,3.2578595862518323E-4,9.773578758755497E-4,0.9161101156540153
398,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0011402508551881414,0.9161101156540153
399,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0011402508551881414,0.9161101156540153
400,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0011402508551881414,0.9161101156540153
401,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0011402508551881414,0.9161101156540153
402,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0011402508551881414,0.9161101156540153
403,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
404,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
405,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
406,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
407,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
408,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
409,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
410,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
411,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
412,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
413,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
414,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
415,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
416,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.916273008633328
417,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9164359016126405
418,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9164359016126405
419,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9164359016126405
420,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
421,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
422,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
423,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
424,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
425,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
426,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
427,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
428,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.916598794591953
429,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,4.886789379377749E-4,0.9167616875712656
430,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
431,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
432,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
433,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
434,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
435,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
436,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
437,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
438,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
439,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
440,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
441,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
442,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
443,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
444,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
445,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
446,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9169245805505782
447,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,1.6289297931259162E-4,0.9170874735298908
448,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,1.6289297931259162E-4,0.9170874735298908
449,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,1.6289297931259162E-4,0.9170874735298908
450,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,1.6289297931259162E-4,0.9170874735298908
451,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,1.6289297931259162E-4,0.9170874735298908
452,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,1.6289297931259162E-4,0.9170874735298908
453,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
454,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
455,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
456,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
457,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
458,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
459,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
460,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
461,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
462,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,0.0,0.9172503665092034
463,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,-1.6289297931259162E-4,0.917413259488516
464,0.04919367975240267,0.0330672748004561,1.6289297931259162E-4,-1.6289297931259162E-4,0.917413259488516
465,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
466,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
467,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
468,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
469,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
470,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
471,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
472,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
473,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
474,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
475,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
476,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
477,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
478,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
479,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
480,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
481,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
482,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
483,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
484,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
485,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
486,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
487,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
488,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
489,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
490,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
491,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
492,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
493,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
494,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
495,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
496,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
497,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
498,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
499,0.04919367975240267,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9175761524678286
