298,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.0068415051311288486,0.9019384264538198
299,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.006678612151816257,0.9021013194331324
300,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.006678612151816257,0.9021013194331324
301,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.006352826193191073,0.9024271053917576
302,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.006352826193191073,0.9024271053917576
303,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.006189933213878482,0.9025899983710702
304,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.00602704023456589,0.9027528913503828
305,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.005864147255253299,0.9029157843296954
306,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.005864147255253299,0.9029157843296954
307,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.005538361296628116,0.9032415702883205
308,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.005212575338002932,0.9035673562469457
309,0.05131128848346636,0.03844274311777163,0.0011402508551881414,0.00504968235869034,0.9037302492262583
310,0.05131128848346636,0.03844274311777163,9.773578758755497E-4,0.005212575338002932,0.9037302492262583
311,0.05131128848346636,0.03844274311777163,9.773578758755497E-4,0.00504968235869034,0.9038931422055709
312,0.05131128848346636,0.03844274311777163,9.773578758755497E-4,0.00504968235869034,0.9038931422055709
313,0.05131128848346636,0.03844274311777163,8.144648965629581E-4,0.005212575338002932,0.9038931422055709
314,0.05131128848346636,0.03844274311777163,8.144648965629581E-4,0.00504968235869034,0.9040560351848835
315,0.05131128848346636,0.03844274311777163,8.144648965629581E-4,0.004561003420752566,0.9045447141228213
316,0.05131128848346636,0.03844274311777163,8.144648965629581E-4,0.004235217462127383,0.9048705000814465
317,0.051148395504153774,0.03844274311777163,9.773578758755497E-4,0.003909431503502199,0.9051962860400716
318,0.051148395504153774,0.03844274311777163,8.144648965629581E-4,0.003909431503502199,0.9053591790193842
319,0.051148395504153774,0.03844274311777163,8.144648965629581E-4,0.003909431503502199,0.9053591790193842
320,0.051148395504153774,0.03844274311777163,8.144648965629581E-4,0.003909431503502199,0.9053591790193842
321,0.051148395504153774,0.03844274311777163,8.144648965629581E-4,0.0032578595862518323,0.9060107509366346
322,0.051148395504153774,0.03844274311777163,8.144648965629581E-4,0.0032578595862518323,0.9060107509366346
323,0.051148395504153774,0.03844274311777163,8.144648965629581E-4,0.0032578595862518323,0.9060107509366346
324,0.051148395504153774,0.03844274311777163,8.144648965629581E-4,0.003094966606939241,0.9061736439159472
325,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.003094966606939241,0.9063365368952598
326,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.003094966606939241,0.9063365368952598
327,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
328,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
329,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
330,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
331,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
332,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
333,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
334,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
335,0.051148395504153774,0.03844274311777163,6.515719172503665E-4,0.0029320736276266493,0.9064994298745724
336,0.051148395504153774,0.03844274311777163,4.886789379377749E-4,0.002769180648314058,0.9068252158331976
337,0.051148395504153774,0.03844274311777163,4.886789379377749E-4,0.002769180648314058,0.9068252158331976
338,0.051148395504153774,0.03844274311777163,4.886789379377749E-4,0.002606287669001466,0.9069881088125101
339,0.051148395504153774,0.03844274311777163,3.2578595862518323E-4,0.002769180648314058,0.9069881088125101
340,0.051148395504153774,0.03844274311777163,3.2578595862518323E-4,0.0024433946896888744,0.9073138947711353
341,0.051148395504153774,0.03844274311777163,3.2578595862518323E-4,0.0024433946896888744,0.9073138947711353
342,0.051148395504153774,0.03844274311777163,1.6289297931259162E-4,0.002606287669001466,0.9073138947711353
343,0.051148395504153774,0.03844274311777163,1.6289297931259162E-4,0.0024433946896888744,0.9074767877504479
344,0.05098550252484118,0.03844274311777163,3.2578595862518323E-4,0.0024433946896888744,0.9074767877504479
345,0.05098550252484118,0.03844274311777163,3.2578595862518323E-4,0.0024433946896888744,0.9074767877504479
346,0.05098550252484118,0.03844274311777163,3.2578595862518323E-4,0.0021176087310636913,0.9078025737090731
347,0.05098550252484118,0.03844274311777163,3.2578595862518323E-4,0.0021176087310636913,0.9078025737090731
348,0.05098550252484118,0.03844274311777163,3.2578595862518323E-4,0.0019547157517510994,0.9079654666883857
349,0.05098550252484118,0.03844274311777163,1.6289297931259162E-4,0.0021176087310636913,0.9079654666883857
350,0.05098550252484118,0.03844274311777163,1.6289297931259162E-4,0.0021176087310636913,0.9079654666883857
351,0.05098550252484118,0.03844274311777163,1.6289297931259162E-4,0.0021176087310636913,0.9079654666883857
352,0.05098550252484118,0.03844274311777163,1.6289297931259162E-4,0.0021176087310636913,0.9079654666883857
353,0.05098550252484118,0.03844274311777163,1.6289297931259162E-4,0.0019547157517510994,0.9081283596676983
354,0.05098550252484118,0.03844274311777163,1.6289297931259162E-4,0.0019547157517510994,0.9081283596676983
355,0.05098550252484118,0.03844274311777163,0.0,0.0021176087310636913,0.9081283596676983
356,0.05098550252484118,0.03844274311777163,0.0,0.0021176087310636913,0.9081283596676983
357,0.05098550252484118,0.03844274311777163,0.0,0.0021176087310636913,0.9081283596676983
358,0.05098550252484118,0.03844274311777163,0.0,0.0019547157517510994,0.9082912526470109
359,0.05098550252484118,0.03844274311777163,0.0,0.0016289297931259162,0.9086170386056361
360,0.05098550252484118,0.03844274311777163,0.0,0.0016289297931259162,0.9086170386056361
361,0.05098550252484118,0.03844274311777163,0.0,0.0016289297931259162,0.9086170386056361
362,0.05098550252484118,0.03844274311777163,0.0,0.001303143834500733,0.9089428245642612
363,0.05098550252484118,0.03844274311777163,0.0,0.001303143834500733,0.9089428245642612
364,0.05098550252484118,0.03844274311777163,0.0,0.001303143834500733,0.9089428245642612
365,0.05098550252484118,0.03844274311777163,0.0,0.001303143834500733,0.9089428245642612
366,0.05098550252484118,0.03844274311777163,0.0,0.001303143834500733,0.9089428245642612
367,0.05098550252484118,0.03844274311777163,0.0,0.001303143834500733,0.9089428245642612
368,0.05098550252484118,0.03844274311777163,0.0,0.0011402508551881414,0.9091057175435738
369,0.05098550252484118,0.03844274311777163,0.0,0.0011402508551881414,0.9091057175435738
370,0.05098550252484118,0.03844274311777163,0.0,0.0011402508551881414,0.9091057175435738
371,0.05098550252484118,0.03844274311777163,0.0,0.0011402508551881414,0.9091057175435738
372,0.05098550252484118,0.03844274311777163,0.0,9.773578758755497E-4,0.9092686105228864
373,0.05098550252484118,0.03844274311777163,0.0,9.773578758755497E-4,0.9092686105228864
374,0.05098550252484118,0.03844274311777163,0.0,9.773578758755497E-4,0.9092686105228864
375,0.05098550252484118,0.03844274311777163,0.0,9.773578758755497E-4,0.9092686105228864
376,0.05098550252484118,0.03844274311777163,0.0,9.773578758755497E-4,0.9092686105228864
377,0.05098550252484118,0.03844274311777163,0.0,9.773578758755497E-4,0.9092686105228864
378,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
379,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
380,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
381,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
382,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
383,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
384,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
385,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
386,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
387,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
388,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
389,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
390,0.05098550252484118,0.03844274311777163,0.0,8.144648965629581E-4,0.909431503502199
391,0.05098550252484118,0.03844274311777163,0.0,6.515719172503665E-4,0.9095943964815116
392,0.05098550252484118,0.03844274311777163,0.0,6.515719172503665E-4,0.9095943964815116
393,0.05098550252484118,0.03844274311777163,0.0,4.886789379377749E-4,0.9097572894608242
394,0.05098550252484118,0.03844274311777163,0.0,4.886789379377749E-4,0.9097572894608242
395,0.05098550252484118,0.03844274311777163,0.0,4.886789379377749E-4,0.9097572894608242
396,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
397,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
398,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
399,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
400,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
401,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
402,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
403,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
404,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
405,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
406,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
407,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
408,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
409,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
410,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
411,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
412,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
413,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
414,0.05098550252484118,0.03844274311777163,0.0,3.2578595862518323E-4,0.9099201824401368
415,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
416,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
417,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
418,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
419,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
420,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
421,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
422,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
423,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
424,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
425,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
426,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
427,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
428,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
429,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
430,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
431,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
432,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
433,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
434,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
435,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
436,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
437,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
438,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
439,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
440,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
441,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
442,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
443,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
444,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
445,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
446,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
447,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
448,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
449,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
450,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
451,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
452,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
453,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
454,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
455,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
456,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
457,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
458,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
459,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
460,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
461,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
462,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
463,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
464,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
465,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
466,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
467,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
468,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
469,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
470,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
471,0.05098550252484118,0.03844274311777163,0.0,1.6289297931259162E-4,0.9100830754194494
472,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
473,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
474,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
475,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
476,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
477,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
478,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
479,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
480,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
481,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
482,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
483,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
484,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
485,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
486,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
487,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
488,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
489,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
490,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
491,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
492,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
493,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
494,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
495,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
496,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
497,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
498,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
499,0.05098550252484118,0.03844274311777163,0.0,0.0,0.910245968398762
