297,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.004235217462127383,0.9164359016126405
298,0.04414399739371233,0.03437041863495683,4.886789379377749E-4,0.004235217462127383,0.9164359016126405
299,0.04414399739371233,0.03437041863495683,3.2578595862518323E-4,0.004235217462127383,0.916598794591953
300,0.04414399739371233,0.03437041863495683,3.2578595862518323E-4,0.00407232448281479,0.9167616875712656
301,0.04414399739371233,0.03437041863495683,3.2578595862518323E-4,0.003909431503502199,0.9169245805505782
302,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003909431503502199,0.9169245805505782
303,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003909431503502199,0.9169245805505782
304,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003909431503502199,0.9169245805505782
305,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003909431503502199,0.9169245805505782
306,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003583645544877016,0.9172503665092034
307,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003583645544877016,0.9172503665092034
308,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003583645544877016,0.9172503665092034
309,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.0032578595862518323,0.9175761524678286
310,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003094966606939241,0.9177390454471412
311,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003094966606939241,0.9177390454471412
312,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.003094966606939241,0.9177390454471412
313,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.0029320736276266493,0.9179019384264538
314,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.0029320736276266493,0.9179019384264538
315,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002769180648314058,0.9180648314057664
316,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002769180648314058,0.9180648314057664
317,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002606287669001466,0.918227724385079
318,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002606287669001466,0.918227724385079
319,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002280501710376283,0.9185535103437041
320,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002280501710376283,0.9185535103437041
321,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002280501710376283,0.9185535103437041
322,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002280501710376283,0.9185535103437041
323,0.04398110441439974,0.03437041863495683,4.886789379377749E-4,0.002280501710376283,0.9185535103437041
324,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.002280501710376283,0.9187164033230167
325,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9188792963023293
326,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9188792963023293
327,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9188792963023293
328,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0019547157517510994,0.9190421892816419
329,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0019547157517510994,0.9190421892816419
330,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0019547157517510994,0.9190421892816419
331,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0019547157517510994,0.9190421892816419
332,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0016289297931259162,0.9193679752402671
333,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0014660368138133247,0.9195308682195797
334,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.001303143834500733,0.9196937611988923
335,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.001303143834500733,0.9196937611988923
336,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.001303143834500733,0.9196937611988923
337,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
338,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
339,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
340,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
341,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
342,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
343,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
344,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
345,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
346,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
347,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
348,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,0.0011402508551881414,0.919856654178205
349,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,9.773578758755497E-4,0.9200195471575175
350,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,9.773578758755497E-4,0.9200195471575175
351,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
352,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
353,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
354,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
355,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
356,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
357,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
358,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
359,0.04398110441439974,0.03437041863495683,3.2578595862518323E-4,8.144648965629581E-4,0.9201824401368301
360,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
361,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
362,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
363,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
364,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
365,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
366,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
367,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9201824401368301
368,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,8.144648965629581E-4,0.9203453331161427
369,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,6.515719172503665E-4,0.9205082260954552
370,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,6.515719172503665E-4,0.9205082260954552
371,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,6.515719172503665E-4,0.9205082260954552
372,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,6.515719172503665E-4,0.9205082260954552
373,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,6.515719172503665E-4,0.9205082260954552
374,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9206711190747678
375,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9206711190747678
376,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9206711190747678
377,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9208340120540804
378,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9208340120540804
379,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9208340120540804
380,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9208340120540804
381,0.04398110441439974,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9208340120540804
382,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
383,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
384,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
385,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
386,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
387,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
388,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
389,0.04398110441439974,0.03437041863495683,0.0,4.886789379377749E-4,0.9208340120540804
390,0.04398110441439974,0.03437041863495683,0.0,3.2578595862518323E-4,0.920996905033393
391,0.04398110441439974,0.03437041863495683,0.0,3.2578595862518323E-4,0.920996905033393
392,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
393,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
394,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
395,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
396,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
397,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
398,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
399,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
400,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
401,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
402,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
403,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
404,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
405,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
406,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
407,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
408,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
409,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
410,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
411,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
412,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
413,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
414,0.04398110441439974,0.03437041863495683,0.0,1.6289297931259162E-4,0.9211597980127056
415,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
416,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
417,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
418,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
419,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
420,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
421,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
422,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
423,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
424,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
425,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
426,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
427,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
428,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
429,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
430,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
431,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
432,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
433,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
434,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
435,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
436,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
437,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
438,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
439,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
440,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
441,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
442,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
443,0.04398110441439974,0.03437041863495683,0.0,0.0,0.9213226909920182
444,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
445,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
446,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
447,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
448,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
449,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
450,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
451,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
452,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
453,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
454,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
455,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
456,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
457,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
458,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
459,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
460,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
461,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
462,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
463,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
464,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
465,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
466,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
467,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
468,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
469,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
470,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
471,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
472,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
473,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
474,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
475,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
476,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
477,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
478,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
479,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
480,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
481,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
482,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
483,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
484,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
485,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
486,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
487,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
488,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
489,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
490,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
491,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
492,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
493,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
494,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
495,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
496,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
497,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
498,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
499,0.04398110441439974,0.03437041863495683,0.0,-1.6289297931259162E-4,0.9214855839713308
