298,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.005864147255253299,0.9012868545365694
299,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.005864147255253299,0.9012868545365694
300,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.005701254275940707,0.901449747515882
301,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.005212575338002932,0.9019384264538198
302,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.00504968235869034,0.9021013194331324
303,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.004886789379377749,0.902264212412445
304,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.004235217462127383,0.9029157843296954
305,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.00407232448281479,0.9030786773090079
306,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.00407232448281479,0.9030786773090079
307,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.003909431503502199,0.9032415702883205
308,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.0037465385241896073,0.9034044632676331
309,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.003583645544877016,0.9035673562469457
310,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.003583645544877016,0.9035673562469457
311,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.003583645544877016,0.9035673562469457
312,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.0034207525655644243,0.9037302492262583
313,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.0032578595862518323,0.9038931422055709
314,0.05684964978009448,0.03437041863495683,0.001303143834500733,0.0032578595862518323,0.9038931422055709
315,0.05684964978009448,0.03437041863495683,0.0011402508551881414,0.0032578595862518323,0.9040560351848835
316,0.05684964978009448,0.03437041863495683,0.0011402508551881414,0.003094966606939241,0.9042189281641961
317,0.05684964978009448,0.03437041863495683,0.0011402508551881414,0.003094966606939241,0.9042189281641961
318,0.05684964978009448,0.03437041863495683,0.0011402508551881414,0.003094966606939241,0.9042189281641961
319,0.05684964978009448,0.03437041863495683,0.0011402508551881414,0.003094966606939241,0.9042189281641961
320,0.05684964978009448,0.03437041863495683,0.0011402508551881414,0.003094966606939241,0.9042189281641961
321,0.05684964978009448,0.03437041863495683,0.0011402508551881414,0.003094966606939241,0.9042189281641961
322,0.05684964978009448,0.03437041863495683,9.773578758755497E-4,0.0032578595862518323,0.9042189281641961
323,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0034207525655644243,0.9042189281641961
324,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0034207525655644243,0.9042189281641961
325,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0034207525655644243,0.9042189281641961
326,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0034207525655644243,0.9042189281641961
327,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0034207525655644243,0.9042189281641961
328,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0032578595862518323,0.9043818211435087
329,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0032578595862518323,0.9043818211435087
330,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0032578595862518323,0.9043818211435087
331,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0032578595862518323,0.9043818211435087
332,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.003094966606939241,0.9045447141228213
333,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0029320736276266493,0.9047076071021339
334,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0029320736276266493,0.9047076071021339
335,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.0029320736276266493,0.9047076071021339
336,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.002769180648314058,0.9048705000814465
337,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.002769180648314058,0.9048705000814465
338,0.05684964978009448,0.03437041863495683,8.144648965629581E-4,0.002769180648314058,0.9048705000814465
339,0.05684964978009448,0.03437041863495683,6.515719172503665E-4,0.0029320736276266493,0.9048705000814465
340,0.05684964978009448,0.03437041863495683,6.515719172503665E-4,0.0029320736276266493,0.9048705000814465
341,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.002769180648314058,0.9051962860400716
342,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.0024433946896888744,0.9055220719986968
343,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.002280501710376283,0.9056849649780094
344,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.0021176087310636913,0.905847857957322
345,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9060107509366346
346,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9060107509366346
347,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9060107509366346
348,0.05684964978009448,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9060107509366346
349,0.05668675680078188,0.03437041863495683,6.515719172503665E-4,0.0019547157517510994,0.9060107509366346
350,0.05668675680078188,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9061736439159472
351,0.05668675680078188,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9061736439159472
352,0.05668675680078188,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9061736439159472
353,0.05668675680078188,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9061736439159472
354,0.05668675680078188,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9061736439159472
355,0.05668675680078188,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9061736439159472
356,0.05668675680078188,0.03437041863495683,4.886789379377749E-4,0.0019547157517510994,0.9061736439159472
357,0.05668675680078188,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9061736439159472
358,0.05668675680078188,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9061736439159472
359,0.05668675680078188,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9061736439159472
360,0.05668675680078188,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9061736439159472
361,0.05668675680078188,0.03437041863495683,3.2578595862518323E-4,0.0021176087310636913,0.9061736439159472
362,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.0021176087310636913,0.9063365368952598
363,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.0019547157517510994,0.9064994298745724
364,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.0019547157517510994,0.9064994298745724
365,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.0019547157517510994,0.9064994298745724
366,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.001791822772438508,0.906662322853885
367,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.0014660368138133247,0.9069881088125101
368,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.0014660368138133247,0.9069881088125101
369,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.001303143834500733,0.9071510017918227
370,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,0.0011402508551881414,0.9073138947711353
371,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9074767877504479
372,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9074767877504479
373,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,9.773578758755497E-4,0.9074767877504479
374,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,8.144648965629581E-4,0.9076396807297605
375,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,8.144648965629581E-4,0.9076396807297605
376,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
377,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
378,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
379,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
380,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
381,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
382,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
383,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
384,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
385,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
386,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
387,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
388,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
389,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
390,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
391,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
392,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
393,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
394,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
395,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
396,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
397,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
398,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
399,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
400,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
401,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
402,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
403,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,4.886789379377749E-4,0.9079654666883857
404,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
405,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
406,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
407,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
408,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
409,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
410,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
411,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
412,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
413,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
414,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
415,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
416,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
417,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
418,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
419,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,3.2578595862518323E-4,0.9081283596676983
420,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
421,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
422,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
423,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
424,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
425,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
426,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
427,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
428,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
429,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
430,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
431,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
432,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
433,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
434,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
435,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
436,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
437,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
438,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
439,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
440,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
441,0.05668675680078188,0.03437041863495683,1.6289297931259162E-4,1.6289297931259162E-4,0.9082912526470109
442,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
443,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
444,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
445,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
446,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
447,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
448,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
449,0.05668675680078188,0.03437041863495683,0.0,3.2578595862518323E-4,0.9082912526470109
450,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
451,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
452,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
453,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
454,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
455,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
456,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
457,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
458,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
459,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
460,0.05668675680078188,0.03437041863495683,0.0,1.6289297931259162E-4,0.9084541456263235
461,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
462,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
463,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
464,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
465,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
466,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
467,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
468,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
469,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
470,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
471,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
472,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
473,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
474,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
475,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
476,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
477,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
478,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
479,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
480,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
481,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
482,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
483,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
484,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
485,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
486,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
487,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
488,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
489,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
490,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
491,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
492,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
493,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
494,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
495,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
496,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
497,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
498,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
499,0.05668675680078188,0.03437041863495683,0.0,0.0,0.9086170386056361
