297,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.004235217462127383,0.905847857957322
298,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.003909431503502199,0.9061736439159472
299,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.003583645544877016,0.9064994298745724
300,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.003583645544877016,0.9064994298745724
301,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0034207525655644243,0.906662322853885
302,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0034207525655644243,0.906662322853885
303,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0034207525655644243,0.906662322853885
304,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0034207525655644243,0.906662322853885
305,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.003094966606939241,0.9069881088125101
306,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0029320736276266493,0.9071510017918227
307,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0029320736276266493,0.9071510017918227
308,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.002769180648314058,0.9073138947711353
309,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.002606287669001466,0.9074767877504479
310,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.002606287669001466,0.9074767877504479
311,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.002606287669001466,0.9074767877504479
312,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0024433946896888744,0.9076396807297605
313,0.05375468317315524,0.0350219905522072,8.144648965629581E-4,0.0024433946896888744,0.9076396807297605
314,0.05375468317315524,0.0350219905522072,6.515719172503665E-4,0.002606287669001466,0.9076396807297605
315,0.05375468317315524,0.0350219905522072,6.515719172503665E-4,0.002280501710376283,0.9079654666883857
316,0.053591790193842644,0.0350219905522072,8.144648965629581E-4,0.002280501710376283,0.9079654666883857
317,0.053591790193842644,0.0350219905522072,8.144648965629581E-4,0.002280501710376283,0.9079654666883857
318,0.053591790193842644,0.0350219905522072,8.144648965629581E-4,0.002280501710376283,0.9079654666883857
319,0.053591790193842644,0.0350219905522072,8.144648965629581E-4,0.002280501710376283,0.9079654666883857
320,0.053428897214530056,0.0350219905522072,9.773578758755497E-4,0.0021176087310636913,0.9081283596676983
321,0.053428897214530056,0.0350219905522072,9.773578758755497E-4,0.0021176087310636913,0.9081283596676983
322,0.053428897214530056,0.0350219905522072,9.773578758755497E-4,0.0021176087310636913,0.9081283596676983
323,0.053428897214530056,0.0350219905522072,6.515719172503665E-4,0.002280501710376283,0.9082912526470109
324,0.053428897214530056,0.0350219905522072,6.515719172503665E-4,0.002280501710376283,0.9082912526470109
325,0.053428897214530056,0.0350219905522072,6.515719172503665E-4,0.0019547157517510994,0.9086170386056361
326,0.053428897214530056,0.0350219905522072,6.515719172503665E-4,0.0019547157517510994,0.9086170386056361
327,0.053428897214530056,0.0350219905522072,6.515719172503665E-4,0.0019547157517510994,0.9086170386056361
328,0.053428897214530056,0.0350219905522072,6.515719172503665E-4,0.0019547157517510994,0.9086170386056361
329,0.053428897214530056,0.0350219905522072,4.886789379377749E-4,0.0019547157517510994,0.9087799315849487
330,0.053428897214530056,0.0350219905522072,4.886789379377749E-4,0.0019547157517510994,0.9087799315849487
331,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0021176087310636913,0.9087799315849487
332,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0021176087310636913,0.9087799315849487
333,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0019547157517510994,0.9089428245642612
334,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0016289297931259162,0.9092686105228864
335,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0016289297931259162,0.9092686105228864
336,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0016289297931259162,0.9092686105228864
337,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0014660368138133247,0.909431503502199
338,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0014660368138133247,0.909431503502199
339,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0014660368138133247,0.909431503502199
340,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.0014660368138133247,0.909431503502199
341,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.001303143834500733,0.9095943964815116
342,0.05310311125590487,0.0350219905522072,6.515719172503665E-4,0.001303143834500733,0.9095943964815116
343,0.05310311125590487,0.0350219905522072,4.886789379377749E-4,0.0014660368138133247,0.9095943964815116
344,0.05310311125590487,0.0350219905522072,4.886789379377749E-4,0.0014660368138133247,0.9095943964815116
345,0.05310311125590487,0.0350219905522072,4.886789379377749E-4,0.0014660368138133247,0.9095943964815116
346,0.05310311125590487,0.034859097572894605,4.886789379377749E-4,0.0016289297931259162,0.9095943964815116
347,0.05310311125590487,0.03469620459358202,4.886789379377749E-4,0.001791822772438508,0.9095943964815116
348,0.05310311125590487,0.03469620459358202,4.886789379377749E-4,0.001791822772438508,0.9095943964815116
349,0.05310311125590487,0.03469620459358202,4.886789379377749E-4,0.0016289297931259162,0.9097572894608242
350,0.05294021827659228,0.03469620459358202,6.515719172503665E-4,0.0016289297931259162,0.9097572894608242
351,0.05294021827659228,0.03469620459358202,6.515719172503665E-4,0.0016289297931259162,0.9097572894608242
352,0.05277732529727969,0.03469620459358202,8.144648965629581E-4,0.0016289297931259162,0.9097572894608242
353,0.05277732529727969,0.03469620459358202,8.144648965629581E-4,0.0014660368138133247,0.9099201824401368
354,0.05277732529727969,0.03469620459358202,6.515719172503665E-4,0.0016289297931259162,0.9099201824401368
355,0.05277732529727969,0.03469620459358202,4.886789379377749E-4,0.001791822772438508,0.9099201824401368
356,0.05277732529727969,0.03469620459358202,4.886789379377749E-4,0.001791822772438508,0.9099201824401368
357,0.05277732529727969,0.03469620459358202,4.886789379377749E-4,0.001791822772438508,0.9099201824401368
358,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0019547157517510994,0.9099201824401368
359,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0019547157517510994,0.9099201824401368
360,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0019547157517510994,0.9099201824401368
361,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.001791822772438508,0.9100830754194494
362,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.001791822772438508,0.9100830754194494
363,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0016289297931259162,0.910245968398762
364,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0016289297931259162,0.910245968398762
365,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0016289297931259162,0.910245968398762
366,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0014660368138133247,0.9104088613780746
367,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0014660368138133247,0.9104088613780746
368,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0014660368138133247,0.9104088613780746
369,0.05277732529727969,0.03469620459358202,3.2578595862518323E-4,0.0014660368138133247,0.9104088613780746
370,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,0.0014660368138133247,0.9105717543573872
371,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,0.001303143834500733,0.9107346473366998
372,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,0.001303143834500733,0.9107346473366998
373,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,0.0011402508551881414,0.9108975403160123
374,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,0.0011402508551881414,0.9108975403160123
375,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9110604332953249
376,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9110604332953249
377,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
378,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
379,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
380,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
381,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
382,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
383,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
384,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
385,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
386,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
387,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
388,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
389,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
390,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
391,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
392,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
393,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
394,0.05277732529727969,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9112233262746375
395,0.05277732529727969,0.03469620459358202,0.0,9.773578758755497E-4,0.9112233262746375
396,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9112233262746375
397,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9112233262746375
398,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9112233262746375
399,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
400,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
401,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
402,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
403,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
404,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
405,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
406,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
407,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
408,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
409,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
410,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
411,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
412,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
413,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
414,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,6.515719172503665E-4,0.9115491122332627
415,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9117120052125753
416,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9117120052125753
417,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9117120052125753
418,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9117120052125753
419,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9117120052125753
420,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9117120052125753
421,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,3.2578595862518323E-4,0.9118748981918879
422,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,3.2578595862518323E-4,0.9118748981918879
423,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,3.2578595862518323E-4,0.9118748981918879
424,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
425,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
426,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
427,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
428,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
429,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
430,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
431,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
432,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
433,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
434,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
435,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
436,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,1.6289297931259162E-4,0.9120377911712005
437,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
438,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
439,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
440,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
441,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
442,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
443,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
444,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
445,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
446,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
447,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
448,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
449,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
450,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
451,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
452,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
453,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
454,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,0.0,0.9122006841505131
455,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,-1.6289297931259162E-4,0.9123635771298257
456,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,-1.6289297931259162E-4,0.9123635771298257
457,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,-1.6289297931259162E-4,0.9123635771298257
458,0.05261443231796709,0.03469620459358202,1.6289297931259162E-4,-1.6289297931259162E-4,0.9123635771298257
459,0.05261443231796709,0.03469620459358202,0.0,0.0,0.9123635771298257
460,0.05261443231796709,0.03469620459358202,0.0,0.0,0.9123635771298257
461,0.05261443231796709,0.03469620459358202,0.0,0.0,0.9123635771298257
462,0.05261443231796709,0.03469620459358202,0.0,0.0,0.9123635771298257
463,0.05261443231796709,0.03469620459358202,0.0,0.0,0.9123635771298257
464,0.05261443231796709,0.03469620459358202,0.0,0.0,0.9123635771298257
465,0.05261443231796709,0.03469620459358202,0.0,0.0,0.9123635771298257
466,0.05261443231796709,0.034533311614269424,0.0,1.6289297931259162E-4,0.9123635771298257
467,0.05261443231796709,0.034533311614269424,0.0,1.6289297931259162E-4,0.9123635771298257
468,0.05261443231796709,0.034533311614269424,0.0,1.6289297931259162E-4,0.9123635771298257
469,0.05261443231796709,0.034533311614269424,0.0,1.6289297931259162E-4,0.9123635771298257
470,0.05261443231796709,0.034533311614269424,0.0,1.6289297931259162E-4,0.9123635771298257
471,0.05261443231796709,0.034533311614269424,0.0,1.6289297931259162E-4,0.9123635771298257
472,0.05261443231796709,0.034533311614269424,0.0,1.6289297931259162E-4,0.9123635771298257
473,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
474,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
475,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
476,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
477,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
478,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
479,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
480,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
481,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
482,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
483,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
484,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
485,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
486,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
487,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
488,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
489,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
490,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
491,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
492,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
493,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
494,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
495,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
496,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
497,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
498,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
499,0.05261443231796709,0.034533311614269424,0.0,0.0,0.9125264701091383
