298,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.00700439811044144,0.905847857957322
299,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.0068415051311288486,0.9060107509366346
300,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.006678612151816257,0.9061736439159472
301,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.006678612151816257,0.9061736439159472
302,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.006678612151816257,0.9061736439159472
303,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.006515719172503665,0.9063365368952598
304,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.006352826193191073,0.9064994298745724
305,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.006352826193191073,0.9064994298745724
306,0.051148395504153774,0.034533311614269424,0.0011402508551881414,0.00602704023456589,0.9068252158331976
307,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.00602704023456589,0.9069881088125101
308,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.005864147255253299,0.9071510017918227
309,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.005864147255253299,0.9071510017918227
310,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.005701254275940707,0.9073138947711353
311,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.005701254275940707,0.9073138947711353
312,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.005538361296628116,0.9074767877504479
313,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.005538361296628116,0.9074767877504479
314,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.005212575338002932,0.9078025737090731
315,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.00504968235869034,0.9079654666883857
316,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004723896400065157,0.9082912526470109
317,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004398110441439974,0.9086170386056361
318,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004398110441439974,0.9086170386056361
319,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004398110441439974,0.9086170386056361
320,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004398110441439974,0.9086170386056361
321,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004235217462127383,0.9087799315849487
322,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004235217462127383,0.9087799315849487
323,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.004235217462127383,0.9087799315849487
324,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.00407232448281479,0.9089428245642612
325,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.00407232448281479,0.9089428245642612
326,0.051148395504153774,0.034533311614269424,9.773578758755497E-4,0.00407232448281479,0.9089428245642612
327,0.051148395504153774,0.034533311614269424,8.144648965629581E-4,0.00407232448281479,0.9091057175435738
328,0.051148395504153774,0.034533311614269424,8.144648965629581E-4,0.00407232448281479,0.9091057175435738
329,0.051148395504153774,0.034533311614269424,6.515719172503665E-4,0.00407232448281479,0.9092686105228864
330,0.051148395504153774,0.034533311614269424,6.515719172503665E-4,0.00407232448281479,0.9092686105228864
331,0.051148395504153774,0.034533311614269424,4.886789379377749E-4,0.004235217462127383,0.9092686105228864
332,0.051148395504153774,0.034533311614269424,4.886789379377749E-4,0.004235217462127383,0.9092686105228864
333,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.004398110441439974,0.9092686105228864
334,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.004398110441439974,0.9092686105228864
335,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.00407232448281479,0.9095943964815116
336,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.00407232448281479,0.9095943964815116
337,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0032578595862518323,0.9104088613780746
338,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.003094966606939241,0.9105717543573872
339,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.003094966606939241,0.9105717543573872
340,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0029320736276266493,0.9107346473366998
341,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.002769180648314058,0.9108975403160123
342,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.002769180648314058,0.9108975403160123
343,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.002606287669001466,0.9110604332953249
344,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.002606287669001466,0.9110604332953249
345,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0024433946896888744,0.9112233262746375
346,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0024433946896888744,0.9112233262746375
347,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0024433946896888744,0.9112233262746375
348,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0024433946896888744,0.9112233262746375
349,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.002280501710376283,0.9113862192539501
350,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.002280501710376283,0.9113862192539501
351,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.002280501710376283,0.9113862192539501
352,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0021176087310636913,0.9115491122332627
353,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0021176087310636913,0.9115491122332627
354,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0019547157517510994,0.9117120052125753
355,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0019547157517510994,0.9117120052125753
356,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0019547157517510994,0.9117120052125753
357,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001791822772438508,0.9118748981918879
358,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001791822772438508,0.9118748981918879
359,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0016289297931259162,0.9120377911712005
360,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0014660368138133247,0.9122006841505131
361,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0014660368138133247,0.9122006841505131
362,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.0014660368138133247,0.9122006841505131
363,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001303143834500733,0.9123635771298257
364,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001303143834500733,0.9123635771298257
365,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001303143834500733,0.9123635771298257
366,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001303143834500733,0.9123635771298257
367,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001303143834500733,0.9123635771298257
368,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001303143834500733,0.9123635771298257
369,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,0.001303143834500733,0.9123635771298257
370,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,9.773578758755497E-4,0.9126893630884508
371,0.051148395504153774,0.034533311614269424,3.2578595862518323E-4,9.773578758755497E-4,0.9126893630884508
372,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
373,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
374,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
375,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
376,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
377,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
378,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
379,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
380,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,0.0011402508551881414,0.9126893630884508
381,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
382,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
383,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
384,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
385,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
386,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
387,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
388,0.051148395504153774,0.034533311614269424,1.6289297931259162E-4,9.773578758755497E-4,0.9128522560677634
389,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
390,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
391,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
392,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
393,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
394,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
395,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
396,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
397,0.051148395504153774,0.034533311614269424,0.0,0.0011402508551881414,0.9128522560677634
398,0.051148395504153774,0.034533311614269424,0.0,9.773578758755497E-4,0.913015149047076
399,0.051148395504153774,0.034533311614269424,0.0,9.773578758755497E-4,0.913015149047076
400,0.051148395504153774,0.034533311614269424,0.0,9.773578758755497E-4,0.913015149047076
401,0.051148395504153774,0.034533311614269424,0.0,9.773578758755497E-4,0.913015149047076
402,0.051148395504153774,0.034533311614269424,0.0,8.144648965629581E-4,0.9131780420263886
403,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
404,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
405,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
406,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
407,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
408,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
409,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
410,0.051148395504153774,0.034533311614269424,0.0,6.515719172503665E-4,0.9133409350057012
411,0.051148395504153774,0.034533311614269424,0.0,4.886789379377749E-4,0.9135038279850138
412,0.051148395504153774,0.034533311614269424,0.0,4.886789379377749E-4,0.9135038279850138
413,0.051148395504153774,0.034533311614269424,0.0,4.886789379377749E-4,0.9135038279850138
414,0.051148395504153774,0.034533311614269424,0.0,4.886789379377749E-4,0.9135038279850138
415,0.051148395504153774,0.034533311614269424,0.0,4.886789379377749E-4,0.9135038279850138
416,0.051148395504153774,0.034533311614269424,0.0,4.886789379377749E-4,0.9135038279850138
417,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
418,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
419,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
420,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
421,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
422,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
423,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
424,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
425,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
426,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
427,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
428,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
429,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
430,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
431,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
432,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
433,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
434,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
435,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
436,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
437,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
438,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
439,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
440,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
441,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
442,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
443,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
444,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
445,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
446,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
447,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
448,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
449,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
450,0.051148395504153774,0.034533311614269424,0.0,3.2578595862518323E-4,0.9136667209643264
451,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
452,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
453,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
454,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
455,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
456,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
457,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
458,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
459,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
460,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
461,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
462,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
463,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
464,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
465,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
466,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
467,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
468,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
469,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
470,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
471,0.051148395504153774,0.034533311614269424,0.0,1.6289297931259162E-4,0.913829613943639
472,0.051148395504153774,0.034533311614269424,0.0,0.0,0.9139925069229516
473,0.051148395504153774,0.034533311614269424,0.0,0.0,0.9139925069229516
474,0.051148395504153774,0.034533311614269424,0.0,0.0,0.9139925069229516
475,0.051148395504153774,0.034533311614269424,0.0,0.0,0.9139925069229516
476,0.051148395504153774,0.034533311614269424,0.0,0.0,0.9139925069229516
477,0.051148395504153774,0.034533311614269424,0.0,0.0,0.9139925069229516
478,0.051148395504153774,0.034533311614269424,0.0,0.0,0.9139925069229516
479,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
480,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
481,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
482,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
483,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
484,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
485,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
486,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
487,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
488,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
489,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
490,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
491,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
492,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
493,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
494,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
495,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
496,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
497,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
498,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
499,0.051148395504153774,0.034533311614269424,0.0,-1.6289297931259162E-4,0.9141553999022642
