298,0.04968235869034045,0.030460987131454634,3.2578595862518323E-4,0.006515719172503665,0.9126893630884508
299,0.04968235869034045,0.030460987131454634,3.2578595862518323E-4,0.006189933213878482,0.913015149047076
300,0.04968235869034045,0.030460987131454634,3.2578595862518323E-4,0.005864147255253299,0.9133409350057012
301,0.04968235869034045,0.030460987131454634,1.6289297931259162E-4,0.005701254275940707,0.9136667209643264
302,0.04968235869034045,0.030460987131454634,1.6289297931259162E-4,0.005701254275940707,0.9136667209643264
303,0.04968235869034045,0.030460987131454634,0.0,0.005701254275940707,0.913829613943639
304,0.04968235869034045,0.030460987131454634,0.0,0.005701254275940707,0.913829613943639
305,0.04968235869034045,0.030460987131454634,0.0,0.005375468317315524,0.9141553999022642
306,0.04968235869034045,0.030460987131454634,0.0,0.005212575338002932,0.9143182928815768
307,0.04968235869034045,0.030460987131454634,0.0,0.00504968235869034,0.9144811858608894
308,0.04968235869034045,0.030460987131454634,0.0,0.004398110441439974,0.9151327577781397
309,0.04968235869034045,0.030460987131454634,0.0,0.004398110441439974,0.9151327577781397
310,0.04968235869034045,0.030460987131454634,0.0,0.004398110441439974,0.9151327577781397
311,0.04968235869034045,0.030460987131454634,0.0,0.004398110441439974,0.9151327577781397
312,0.04968235869034045,0.030460987131454634,0.0,0.004398110441439974,0.9151327577781397
313,0.04968235869034045,0.030460987131454634,0.0,0.00407232448281479,0.9154585437367649
314,0.04968235869034045,0.030460987131454634,0.0,0.00407232448281479,0.9154585437367649
315,0.04968235869034045,0.030460987131454634,0.0,0.00407232448281479,0.9154585437367649
316,0.04968235869034045,0.030460987131454634,0.0,0.00407232448281479,0.9154585437367649
317,0.04968235869034045,0.030460987131454634,0.0,0.003909431503502199,0.9156214367160775
318,0.04968235869034045,0.030460987131454634,0.0,0.0032578595862518323,0.916273008633328
319,0.04968235869034045,0.030460987131454634,0.0,0.003094966606939241,0.9164359016126405
320,0.04968235869034045,0.030460987131454634,0.0,0.003094966606939241,0.9164359016126405
321,0.04968235869034045,0.030460987131454634,0.0,0.0029320736276266493,0.916598794591953
322,0.04968235869034045,0.030460987131454634,0.0,0.002769180648314058,0.9167616875712656
323,0.04968235869034045,0.030460987131454634,0.0,0.002769180648314058,0.9167616875712656
324,0.04968235869034045,0.030460987131454634,0.0,0.002769180648314058,0.9167616875712656
325,0.04968235869034045,0.030460987131454634,0.0,0.002606287669001466,0.9169245805505782
326,0.04968235869034045,0.030460987131454634,0.0,0.002606287669001466,0.9169245805505782
327,0.04968235869034045,0.030460987131454634,0.0,0.002606287669001466,0.9169245805505782
328,0.04968235869034045,0.030460987131454634,0.0,0.002606287669001466,0.9169245805505782
329,0.04968235869034045,0.030460987131454634,0.0,0.0024433946896888744,0.9170874735298908
330,0.04968235869034045,0.030460987131454634,0.0,0.0024433946896888744,0.9170874735298908
331,0.04968235869034045,0.030460987131454634,0.0,0.002280501710376283,0.9172503665092034
332,0.04968235869034045,0.030460987131454634,0.0,0.002280501710376283,0.9172503665092034
333,0.04968235869034045,0.030460987131454634,0.0,0.002280501710376283,0.9172503665092034
334,0.04968235869034045,0.030460987131454634,0.0,0.002280501710376283,0.9172503665092034
335,0.04968235869034045,0.030460987131454634,0.0,0.002280501710376283,0.9172503665092034
336,0.04968235869034045,0.030460987131454634,0.0,0.002280501710376283,0.9172503665092034
337,0.04968235869034045,0.030460987131454634,0.0,0.002280501710376283,0.9172503665092034
338,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
339,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
340,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
341,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
342,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
343,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
344,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
345,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
346,0.04968235869034045,0.030460987131454634,0.0,0.0021176087310636913,0.917413259488516
347,0.04968235869034045,0.030460987131454634,0.0,0.0019547157517510994,0.9175761524678286
348,0.04968235869034045,0.030460987131454634,0.0,0.0019547157517510994,0.9175761524678286
349,0.04968235869034045,0.030460987131454634,0.0,0.0019547157517510994,0.9175761524678286
350,0.04968235869034045,0.030460987131454634,0.0,0.0019547157517510994,0.9175761524678286
351,0.04968235869034045,0.030460987131454634,0.0,0.001791822772438508,0.9177390454471412
352,0.04968235869034045,0.030460987131454634,0.0,0.001791822772438508,0.9177390454471412
353,0.04968235869034045,0.030460987131454634,0.0,0.001791822772438508,0.9177390454471412
354,0.04968235869034045,0.030460987131454634,0.0,0.001791822772438508,0.9177390454471412
355,0.04968235869034045,0.030460987131454634,0.0,0.0016289297931259162,0.9179019384264538
356,0.04968235869034045,0.030460987131454634,0.0,0.0016289297931259162,0.9179019384264538
357,0.04968235869034045,0.030460987131454634,0.0,0.0016289297931259162,0.9179019384264538
358,0.04968235869034045,0.030460987131454634,0.0,0.0016289297931259162,0.9179019384264538
359,0.04968235869034045,0.030460987131454634,0.0,0.0016289297931259162,0.9179019384264538
360,0.04968235869034045,0.030460987131454634,0.0,0.0014660368138133247,0.9180648314057664
361,0.04968235869034045,0.030460987131454634,0.0,0.0014660368138133247,0.9180648314057664
362,0.04968235869034045,0.030460987131454634,0.0,0.0014660368138133247,0.9180648314057664
363,0.04968235869034045,0.030460987131454634,0.0,0.0011402508551881414,0.9183906173643916
364,0.04968235869034045,0.030460987131454634,0.0,9.773578758755497E-4,0.9185535103437041
365,0.04968235869034045,0.030460987131454634,0.0,8.144648965629581E-4,0.9187164033230167
366,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
367,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
368,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
369,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
370,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
371,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
372,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
373,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
374,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
375,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
376,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
377,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
378,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
379,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
380,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
381,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
382,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
383,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
384,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
385,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
386,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
387,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
388,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
389,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
390,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
391,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
392,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
393,0.04968235869034045,0.030460987131454634,0.0,6.515719172503665E-4,0.9188792963023293
394,0.04968235869034045,0.030460987131454634,0.0,4.886789379377749E-4,0.9190421892816419
395,0.04968235869034045,0.030460987131454634,0.0,4.886789379377749E-4,0.9190421892816419
396,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
397,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
398,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
399,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
400,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
401,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
402,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
403,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
404,0.04968235869034045,0.030460987131454634,0.0,3.2578595862518323E-4,0.9192050822609545
405,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
406,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
407,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
408,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
409,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
410,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
411,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
412,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
413,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
414,0.04968235869034045,0.030460987131454634,0.0,1.6289297931259162E-4,0.9193679752402671
415,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
416,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
417,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
418,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
419,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
420,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
421,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
422,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
423,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
424,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
425,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
426,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
427,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
428,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
429,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
430,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
431,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
432,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
433,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
434,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
435,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
436,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
437,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
438,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
439,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
440,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
441,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
442,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
443,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
444,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
445,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
446,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
447,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
448,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
449,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
450,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
451,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
452,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
453,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
454,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
455,0.04968235869034045,0.030460987131454634,0.0,0.0,0.9195308682195797
456,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
457,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
458,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
459,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
460,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
461,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
462,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
463,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
464,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
465,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
466,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
467,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
468,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
469,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
470,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
471,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
472,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
473,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
474,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
475,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
476,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
477,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
478,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
479,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
480,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
481,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
482,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
483,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
484,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
485,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
486,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
487,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
488,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
489,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
490,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
491,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
492,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
493,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
494,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
495,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
496,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
497,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
498,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
499,0.04968235869034045,0.030460987131454634,0.0,-1.6289297931259162E-4,0.9196937611988923
