298,0.05310311125590487,0.03388173969701906,6.515719172503665E-4,0.007330184069066623,0.9047076071021339
299,0.05310311125590487,0.03388173969701906,6.515719172503665E-4,0.007167291089754032,0.9048705000814465
300,0.05310311125590487,0.03388173969701906,6.515719172503665E-4,0.006678612151816257,0.9053591790193842
301,0.05310311125590487,0.03388173969701906,4.886789379377749E-4,0.0068415051311288486,0.9053591790193842
302,0.05310311125590487,0.03388173969701906,4.886789379377749E-4,0.0068415051311288486,0.9053591790193842
303,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.00700439811044144,0.9053591790193842
304,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.00700439811044144,0.9053591790193842
305,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.0068415051311288486,0.9055220719986968
306,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.0068415051311288486,0.9055220719986968
307,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.006678612151816257,0.9056849649780094
308,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.006678612151816257,0.9056849649780094
309,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.006352826193191073,0.9060107509366346
310,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.006352826193191073,0.9060107509366346
311,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.00602704023456589,0.9063365368952598
312,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.005864147255253299,0.9064994298745724
313,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.005538361296628116,0.9068252158331976
314,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.005538361296628116,0.9068252158331976
315,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.005538361296628116,0.9068252158331976
316,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.005212575338002932,0.9071510017918227
317,0.05310311125590487,0.03371884671770647,4.886789379377749E-4,0.00504968235869034,0.9073138947711353
318,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00504968235869034,0.9074767877504479
319,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00504968235869034,0.9074767877504479
320,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.004561003420752566,0.9079654666883857
321,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.004398110441439974,0.9081283596676983
322,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00407232448281479,0.9084541456263235
323,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00407232448281479,0.9084541456263235
324,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00407232448281479,0.9084541456263235
325,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00407232448281479,0.9084541456263235
326,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00407232448281479,0.9084541456263235
327,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.00407232448281479,0.9084541456263235
328,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003583645544877016,0.9089428245642612
329,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003583645544877016,0.9089428245642612
330,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003583645544877016,0.9089428245642612
331,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003583645544877016,0.9089428245642612
332,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003583645544877016,0.9089428245642612
333,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.0034207525655644243,0.9091057175435738
334,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003094966606939241,0.909431503502199
335,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003094966606939241,0.909431503502199
336,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.003094966606939241,0.909431503502199
337,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9095943964815116
338,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002769180648314058,0.9097572894608242
339,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002606287669001466,0.9099201824401368
340,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002606287669001466,0.9099201824401368
341,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002606287669001466,0.9099201824401368
342,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.0024433946896888744,0.9100830754194494
343,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
344,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
345,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
346,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
347,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
348,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
349,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
350,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
351,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
352,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
353,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
354,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
355,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.002280501710376283,0.910245968398762
356,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.0021176087310636913,0.9104088613780746
357,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.0021176087310636913,0.9104088613780746
358,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.0021176087310636913,0.9104088613780746
359,0.05310311125590487,0.03371884671770647,3.2578595862518323E-4,0.0021176087310636913,0.9104088613780746
360,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.002280501710376283,0.9104088613780746
361,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.002280501710376283,0.9104088613780746
362,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.002280501710376283,0.9104088613780746
363,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0021176087310636913,0.9105717543573872
364,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0021176087310636913,0.9105717543573872
365,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0021176087310636913,0.9105717543573872
366,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0021176087310636913,0.9105717543573872
367,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0019547157517510994,0.9107346473366998
368,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0016289297931259162,0.9110604332953249
369,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0014660368138133247,0.9112233262746375
370,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
371,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
372,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
373,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
374,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
375,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
376,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
377,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
378,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
379,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
380,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
381,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
382,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.001303143834500733,0.9113862192539501
383,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,0.0011402508551881414,0.9115491122332627
384,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,9.773578758755497E-4,0.9117120052125753
385,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,9.773578758755497E-4,0.9117120052125753
386,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
387,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
388,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
389,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
390,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
391,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
392,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
393,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
394,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,8.144648965629581E-4,0.9118748981918879
395,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
396,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
397,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
398,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
399,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
400,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
401,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
402,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
403,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
404,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,6.515719172503665E-4,0.9120377911712005
405,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
406,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
407,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
408,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
409,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
410,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
411,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
412,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
413,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
414,0.05310311125590487,0.03371884671770647,1.6289297931259162E-4,4.886789379377749E-4,0.9122006841505131
415,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
416,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
417,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
418,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
419,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
420,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
421,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
422,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
423,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
424,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
425,0.05310311125590487,0.03371884671770647,0.0,6.515719172503665E-4,0.9122006841505131
426,0.05310311125590487,0.03371884671770647,0.0,4.886789379377749E-4,0.9123635771298257
427,0.05310311125590487,0.03371884671770647,0.0,4.886789379377749E-4,0.9123635771298257
428,0.05310311125590487,0.03371884671770647,0.0,4.886789379377749E-4,0.9123635771298257
429,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
430,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
431,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
432,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
433,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
434,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
435,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
436,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
437,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
438,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
439,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
440,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
441,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
442,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
443,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
444,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
445,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
446,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
447,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
448,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
449,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
450,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
451,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
452,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
453,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
454,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
455,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
456,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
457,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
458,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
459,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
460,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
461,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
462,0.05310311125590487,0.03371884671770647,0.0,3.2578595862518323E-4,0.9125264701091383
463,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
464,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
465,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
466,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
467,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
468,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
469,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
470,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
471,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
472,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
473,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
474,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
475,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
476,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
477,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
478,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
479,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
480,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
481,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
482,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
483,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
484,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
485,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
486,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
487,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
488,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
489,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
490,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
491,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
492,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
493,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
494,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
495,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
496,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
497,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
498,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
499,0.05310311125590487,0.03371884671770647,0.0,1.6289297931259162E-4,0.9126893630884508
