298,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.005701254275940707,0.9047076071021339
299,0.05538361296628115,0.032415702883205735,0.0014660368138133247,0.005212575338002932,0.9051962860400716
300,0.05538361296628115,0.032415702883205735,0.001303143834500733,0.00504968235869034,0.9055220719986968
301,0.05538361296628115,0.032415702883205735,0.001303143834500733,0.004561003420752566,0.9060107509366346
302,0.05538361296628115,0.032415702883205735,0.0011402508551881414,0.004398110441439974,0.9063365368952598
303,0.05538361296628115,0.032415702883205735,0.0011402508551881414,0.004235217462127383,0.9064994298745724
304,0.05538361296628115,0.032415702883205735,0.0011402508551881414,0.00407232448281479,0.906662322853885
305,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.004235217462127383,0.906662322853885
306,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.004235217462127383,0.906662322853885
307,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.00407232448281479,0.9068252158331976
308,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.0037465385241896073,0.9071510017918227
309,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.0037465385241896073,0.9071510017918227
310,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.003583645544877016,0.9073138947711353
311,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.003583645544877016,0.9073138947711353
312,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.003583645544877016,0.9073138947711353
313,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.0034207525655644243,0.9074767877504479
314,0.05538361296628115,0.032415702883205735,9.773578758755497E-4,0.0032578595862518323,0.9076396807297605
315,0.05538361296628115,0.032415702883205735,8.144648965629581E-4,0.0034207525655644243,0.9076396807297605
316,0.05538361296628115,0.032415702883205735,8.144648965629581E-4,0.003094966606939241,0.9079654666883857
317,0.05538361296628115,0.032415702883205735,6.515719172503665E-4,0.003094966606939241,0.9081283596676983
318,0.05538361296628115,0.032415702883205735,6.515719172503665E-4,0.003094966606939241,0.9081283596676983
319,0.05538361296628115,0.032415702883205735,6.515719172503665E-4,0.0029320736276266493,0.9082912526470109
320,0.05538361296628115,0.032415702883205735,4.886789379377749E-4,0.003094966606939241,0.9082912526470109
321,0.05538361296628115,0.032415702883205735,3.2578595862518323E-4,0.0032578595862518323,0.9082912526470109
322,0.05538361296628115,0.032415702883205735,1.6289297931259162E-4,0.0034207525655644243,0.9082912526470109
323,0.05538361296628115,0.032415702883205735,1.6289297931259162E-4,0.0034207525655644243,0.9082912526470109
324,0.05538361296628115,0.032415702883205735,1.6289297931259162E-4,0.0032578595862518323,0.9084541456263235
325,0.05538361296628115,0.032415702883205735,1.6289297931259162E-4,0.0032578595862518323,0.9084541456263235
326,0.05538361296628115,0.032415702883205735,1.6289297931259162E-4,0.0032578595862518323,0.9084541456263235
327,0.05538361296628115,0.032415702883205735,1.6289297931259162E-4,0.0029320736276266493,0.9087799315849487
328,0.05538361296628115,0.032415702883205735,1.6289297931259162E-4,0.0029320736276266493,0.9087799315849487
329,0.055220719986968564,0.032415702883205735,3.2578595862518323E-4,0.002769180648314058,0.9089428245642612
330,0.055220719986968564,0.03225280990389314,3.2578595862518323E-4,0.002769180648314058,0.9091057175435738
331,0.055220719986968564,0.03225280990389314,3.2578595862518323E-4,0.002606287669001466,0.9092686105228864
332,0.055220719986968564,0.03225280990389314,3.2578595862518323E-4,0.002280501710376283,0.9095943964815116
333,0.055220719986968564,0.03225280990389314,3.2578595862518323E-4,0.0021176087310636913,0.9097572894608242
334,0.055220719986968564,0.03225280990389314,3.2578595862518323E-4,0.0021176087310636913,0.9097572894608242
335,0.055220719986968564,0.03225280990389314,3.2578595862518323E-4,0.0021176087310636913,0.9097572894608242
336,0.055220719986968564,0.03225280990389314,3.2578595862518323E-4,0.0019547157517510994,0.9099201824401368
337,0.05505782700765597,0.03225280990389314,4.886789379377749E-4,0.001791822772438508,0.9100830754194494
338,0.05505782700765597,0.03225280990389314,4.886789379377749E-4,0.0016289297931259162,0.910245968398762
339,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.001791822772438508,0.910245968398762
340,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.001791822772438508,0.910245968398762
341,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0016289297931259162,0.9104088613780746
342,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0014660368138133247,0.9105717543573872
343,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0014660368138133247,0.9105717543573872
344,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0014660368138133247,0.9105717543573872
345,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.001303143834500733,0.9107346473366998
346,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.001303143834500733,0.9107346473366998
347,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.001303143834500733,0.9107346473366998
348,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
349,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
350,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
351,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
352,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
353,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
354,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
355,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
356,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
357,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,0.0011402508551881414,0.9108975403160123
358,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,9.773578758755497E-4,0.9110604332953249
359,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,9.773578758755497E-4,0.9110604332953249
360,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,9.773578758755497E-4,0.9110604332953249
361,0.05505782700765597,0.03225280990389314,3.2578595862518323E-4,9.773578758755497E-4,0.9110604332953249
362,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
363,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
364,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
365,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
366,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
367,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
368,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
369,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
370,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
371,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
372,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
373,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
374,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
375,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
376,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
377,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,0.0011402508551881414,0.9110604332953249
378,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,9.773578758755497E-4,0.9112233262746375
379,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
380,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
381,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
382,0.05505782700765597,0.03225280990389314,1.6289297931259162E-4,8.144648965629581E-4,0.9113862192539501
383,0.05505782700765597,0.03225280990389314,0.0,8.144648965629581E-4,0.9115491122332627
384,0.05505782700765597,0.03225280990389314,0.0,8.144648965629581E-4,0.9115491122332627
385,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
386,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
387,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
388,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
389,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
390,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
391,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
392,0.05505782700765597,0.03225280990389314,0.0,4.886789379377749E-4,0.9118748981918879
393,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
394,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
395,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
396,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
397,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
398,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
399,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
400,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
401,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
402,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
403,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
404,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
405,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
406,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
407,0.05505782700765597,0.03225280990389314,0.0,3.2578595862518323E-4,0.9120377911712005
408,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
409,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
410,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
411,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
412,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
413,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
414,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
415,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
416,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
417,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
418,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
419,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
420,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
421,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
422,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
423,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
424,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
425,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
426,0.05505782700765597,0.03225280990389314,0.0,1.6289297931259162E-4,0.9122006841505131
427,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
428,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
429,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
430,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
431,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
432,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
433,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
434,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
435,0.05505782700765597,0.03225280990389314,0.0,0.0,0.9123635771298257
436,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
437,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
438,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
439,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
440,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
441,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
442,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
443,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
444,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
445,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
446,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
447,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
448,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
449,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
450,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
451,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
452,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
453,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
454,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
455,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
456,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
457,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
458,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
459,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
460,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
461,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
462,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
463,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
464,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
465,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
466,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
467,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
468,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
469,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
470,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
471,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
472,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
473,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
474,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
475,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
476,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
477,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
478,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
479,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
480,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
481,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
482,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
483,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
484,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
485,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
486,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
487,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
488,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
489,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
490,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
491,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
492,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
493,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
494,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
495,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
496,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
497,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
498,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
499,0.05505782700765597,0.03225280990389314,0.0,-1.6289297931259162E-4,0.9125264701091383
