298,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.0037465385241896073,0.918227724385079
299,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.0034207525655644243,0.9185535103437041
300,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.0034207525655644243,0.9185535103437041
301,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.0032578595862518323,0.9187164033230167
302,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.003094966606939241,0.9188792963023293
303,0.04756474995927676,0.02899495031764131,0.0011402508551881414,0.003094966606939241,0.9188792963023293
304,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0032578595862518323,0.9190421892816419
305,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0029320736276266493,0.9193679752402671
306,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0029320736276266493,0.9193679752402671
307,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0029320736276266493,0.9193679752402671
308,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.002769180648314058,0.9195308682195797
309,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.002606287669001466,0.9196937611988923
310,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.002606287669001466,0.9196937611988923
311,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.002606287669001466,0.9196937611988923
312,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.002606287669001466,0.9196937611988923
313,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0024433946896888744,0.919856654178205
314,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0024433946896888744,0.919856654178205
315,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0024433946896888744,0.919856654178205
316,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0024433946896888744,0.919856654178205
317,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.002280501710376283,0.9200195471575175
318,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.002280501710376283,0.9200195471575175
319,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0021176087310636913,0.9201824401368301
320,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0021176087310636913,0.9201824401368301
321,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0021176087310636913,0.9201824401368301
322,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0021176087310636913,0.9201824401368301
323,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0019547157517510994,0.9203453331161427
324,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.0019547157517510994,0.9203453331161427
325,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.001791822772438508,0.9205082260954552
326,0.04756474995927676,0.02899495031764131,8.144648965629581E-4,0.001791822772438508,0.9205082260954552
327,0.04756474995927676,0.02899495031764131,6.515719172503665E-4,0.001791822772438508,0.9206711190747678
328,0.04756474995927676,0.02899495031764131,6.515719172503665E-4,0.0016289297931259162,0.9208340120540804
329,0.04756474995927676,0.02899495031764131,6.515719172503665E-4,0.0016289297931259162,0.9208340120540804
330,0.04756474995927676,0.02899495031764131,6.515719172503665E-4,0.0016289297931259162,0.9208340120540804
331,0.04756474995927676,0.02899495031764131,6.515719172503665E-4,0.0014660368138133247,0.920996905033393
332,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0016289297931259162,0.920996905033393
333,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0016289297931259162,0.920996905033393
334,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0014660368138133247,0.9211597980127056
335,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0014660368138133247,0.9211597980127056
336,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.001303143834500733,0.9213226909920182
337,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.001303143834500733,0.9213226909920182
338,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.001303143834500733,0.9213226909920182
339,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.001303143834500733,0.9213226909920182
340,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0011402508551881414,0.9214855839713308
341,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0011402508551881414,0.9214855839713308
342,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0011402508551881414,0.9214855839713308
343,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0011402508551881414,0.9214855839713308
344,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0011402508551881414,0.9214855839713308
345,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0011402508551881414,0.9214855839713308
346,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,0.0011402508551881414,0.9214855839713308
347,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,9.773578758755497E-4,0.9216484769506434
348,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,9.773578758755497E-4,0.9216484769506434
349,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,9.773578758755497E-4,0.9216484769506434
350,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,9.773578758755497E-4,0.9216484769506434
351,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,9.773578758755497E-4,0.9216484769506434
352,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,8.144648965629581E-4,0.921811369929956
353,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,8.144648965629581E-4,0.921811369929956
354,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,8.144648965629581E-4,0.921811369929956
355,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,8.144648965629581E-4,0.921811369929956
356,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,8.144648965629581E-4,0.921811369929956
357,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
358,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
359,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
360,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
361,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
362,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
363,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
364,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
365,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
366,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
367,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,6.515719172503665E-4,0.9219742629092686
368,0.04756474995927676,0.02899495031764131,4.886789379377749E-4,4.886789379377749E-4,0.9221371558885813
369,0.04756474995927676,0.02899495031764131,3.2578595862518323E-4,6.515719172503665E-4,0.9221371558885813
370,0.04756474995927676,0.02899495031764131,3.2578595862518323E-4,6.515719172503665E-4,0.9221371558885813
371,0.04756474995927676,0.02899495031764131,3.2578595862518323E-4,6.515719172503665E-4,0.9221371558885813
372,0.04756474995927676,0.02899495031764131,3.2578595862518323E-4,6.515719172503665E-4,0.9221371558885813
373,0.04756474995927676,0.02899495031764131,3.2578595862518323E-4,6.515719172503665E-4,0.9221371558885813
374,0.04756474995927676,0.02899495031764131,3.2578595862518323E-4,6.515719172503665E-4,0.9221371558885813
375,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,8.144648965629581E-4,0.9221371558885813
376,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
377,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
378,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
379,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
380,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
381,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
382,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
383,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
384,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
385,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
386,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,6.515719172503665E-4,0.9223000488678937
387,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,4.886789379377749E-4,0.9224629418472063
388,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,4.886789379377749E-4,0.9224629418472063
389,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,4.886789379377749E-4,0.9224629418472063
390,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,4.886789379377749E-4,0.9224629418472063
391,0.04756474995927676,0.02899495031764131,1.6289297931259162E-4,4.886789379377749E-4,0.9224629418472063
392,0.04756474995927676,0.02899495031764131,0.0,4.886789379377749E-4,0.9226258348265189
393,0.04756474995927676,0.02899495031764131,0.0,4.886789379377749E-4,0.9226258348265189
394,0.04756474995927676,0.02899495031764131,0.0,3.2578595862518323E-4,0.9227887278058315
395,0.04756474995927676,0.02899495031764131,0.0,3.2578595862518323E-4,0.9227887278058315
396,0.04756474995927676,0.02899495031764131,0.0,3.2578595862518323E-4,0.9227887278058315
397,0.04756474995927676,0.02899495031764131,0.0,3.2578595862518323E-4,0.9227887278058315
398,0.04756474995927676,0.02899495031764131,0.0,3.2578595862518323E-4,0.9227887278058315
399,0.04756474995927676,0.02899495031764131,0.0,3.2578595862518323E-4,0.9227887278058315
400,0.04756474995927676,0.02899495031764131,0.0,3.2578595862518323E-4,0.9227887278058315
401,0.04756474995927676,0.02899495031764131,0.0,1.6289297931259162E-4,0.9229516207851441
402,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
403,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
404,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
405,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
406,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
407,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
408,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
409,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
410,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
411,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
412,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
413,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
414,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
415,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
416,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
417,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
418,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
419,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
420,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
421,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
422,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
423,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
424,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
425,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
426,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
427,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
428,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
429,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
430,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
431,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
432,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
433,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
434,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
435,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
436,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
437,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
438,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
439,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
440,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
441,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
442,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
443,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
444,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
445,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
446,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
447,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
448,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
449,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
450,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
451,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
452,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
453,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
454,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
455,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
456,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
457,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
458,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
459,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
460,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
461,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
462,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
463,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
464,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
465,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
466,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
467,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
468,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
469,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
470,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
471,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
472,0.04756474995927676,0.02899495031764131,0.0,0.0,0.9231145137644567
473,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
474,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
475,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
476,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
477,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
478,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
479,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
480,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
481,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
482,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
483,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
484,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
485,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
486,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
487,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
488,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
489,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
490,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
491,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
492,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
493,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
494,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
495,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
496,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
497,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
498,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
499,0.04756474995927676,0.02899495031764131,0.0,-1.6289297931259162E-4,0.9232774067437693
