298,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.005701254275940707,0.9078025737090731
299,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.005538361296628116,0.9079654666883857
300,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.005538361296628116,0.9079654666883857
301,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.005538361296628116,0.9079654666883857
302,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.005212575338002932,0.9082912526470109
303,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.004723896400065157,0.9087799315849487
304,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.004723896400065157,0.9087799315849487
305,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.004723896400065157,0.9087799315849487
306,0.048379214855839715,0.03665092034533311,0.0011402508551881414,0.004561003420752566,0.9089428245642612
307,0.048379214855839715,0.03665092034533311,9.773578758755497E-4,0.004398110441439974,0.9092686105228864
308,0.048379214855839715,0.03665092034533311,9.773578758755497E-4,0.004235217462127383,0.909431503502199
309,0.048379214855839715,0.03665092034533311,9.773578758755497E-4,0.003909431503502199,0.9097572894608242
310,0.048379214855839715,0.03665092034533311,9.773578758755497E-4,0.003583645544877016,0.9100830754194494
311,0.048379214855839715,0.03665092034533311,9.773578758755497E-4,0.003583645544877016,0.9100830754194494
312,0.048379214855839715,0.03665092034533311,8.144648965629581E-4,0.0037465385241896073,0.9100830754194494
313,0.048379214855839715,0.03665092034533311,8.144648965629581E-4,0.003583645544877016,0.910245968398762
314,0.048379214855839715,0.03665092034533311,8.144648965629581E-4,0.0034207525655644243,0.9104088613780746
315,0.048379214855839715,0.03665092034533311,8.144648965629581E-4,0.0034207525655644243,0.9104088613780746
316,0.048379214855839715,0.03665092034533311,6.515719172503665E-4,0.003583645544877016,0.9104088613780746
317,0.048379214855839715,0.03665092034533311,6.515719172503665E-4,0.0032578595862518323,0.9107346473366998
318,0.04821632187652712,0.03665092034533311,6.515719172503665E-4,0.0032578595862518323,0.9108975403160123
319,0.04805342889721453,0.03665092034533311,8.144648965629581E-4,0.0032578595862518323,0.9108975403160123
320,0.04805342889721453,0.03665092034533311,8.144648965629581E-4,0.003094966606939241,0.9110604332953249
321,0.04805342889721453,0.03665092034533311,6.515719172503665E-4,0.003094966606939241,0.9112233262746375
322,0.04789053591790194,0.03665092034533311,6.515719172503665E-4,0.0032578595862518323,0.9112233262746375
323,0.04789053591790194,0.03665092034533311,6.515719172503665E-4,0.0032578595862518323,0.9112233262746375
324,0.04789053591790194,0.03665092034533311,6.515719172503665E-4,0.0032578595862518323,0.9112233262746375
325,0.04789053591790194,0.03665092034533311,6.515719172503665E-4,0.0032578595862518323,0.9112233262746375
326,0.04789053591790194,0.03665092034533311,6.515719172503665E-4,0.003094966606939241,0.9113862192539501
327,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0032578595862518323,0.9113862192539501
328,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0029320736276266493,0.9117120052125753
329,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.002606287669001466,0.9120377911712005
330,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.002606287669001466,0.9120377911712005
331,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0024433946896888744,0.9122006841505131
332,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0024433946896888744,0.9122006841505131
333,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0024433946896888744,0.9122006841505131
334,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.002280501710376283,0.9123635771298257
335,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0021176087310636913,0.9125264701091383
336,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0021176087310636913,0.9125264701091383
337,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0021176087310636913,0.9125264701091383
338,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0021176087310636913,0.9125264701091383
339,0.04789053591790194,0.03665092034533311,4.886789379377749E-4,0.0021176087310636913,0.9125264701091383
340,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0019547157517510994,0.9128522560677634
341,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.001791822772438508,0.913015149047076
342,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.001791822772438508,0.913015149047076
343,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0016289297931259162,0.9131780420263886
344,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.001303143834500733,0.9135038279850138
345,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0011402508551881414,0.9136667209643264
346,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,9.773578758755497E-4,0.913829613943639
347,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,9.773578758755497E-4,0.913829613943639
348,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,8.144648965629581E-4,0.9139925069229516
349,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,8.144648965629581E-4,0.9139925069229516
350,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,6.515719172503665E-4,0.9141553999022642
351,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,6.515719172503665E-4,0.9141553999022642
352,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,6.515719172503665E-4,0.9141553999022642
353,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,4.886789379377749E-4,0.9143182928815768
354,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,4.886789379377749E-4,0.9143182928815768
355,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,4.886789379377749E-4,0.9143182928815768
356,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,4.886789379377749E-4,0.9143182928815768
357,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,4.886789379377749E-4,0.9143182928815768
358,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,4.886789379377749E-4,0.9143182928815768
359,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,4.886789379377749E-4,0.9143182928815768
360,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,3.2578595862518323E-4,0.9144811858608894
361,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,3.2578595862518323E-4,0.9144811858608894
362,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,3.2578595862518323E-4,0.9144811858608894
363,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,3.2578595862518323E-4,0.9144811858608894
364,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,1.6289297931259162E-4,0.9146440788402019
365,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,1.6289297931259162E-4,0.9146440788402019
366,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0,0.9148069718195145
367,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0,0.9148069718195145
368,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0,0.9148069718195145
369,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0,0.9148069718195145
370,0.04789053591790194,0.03665092034533311,3.2578595862518323E-4,0.0,0.9148069718195145
371,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
372,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
373,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
374,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
375,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
376,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
377,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
378,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
379,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
380,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
381,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
382,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
383,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
384,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
385,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
386,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
387,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
388,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
389,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
390,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
391,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
392,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
393,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
394,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
395,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,0.0,0.9149698647988271
396,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
397,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
398,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
399,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
400,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
401,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
402,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
403,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
404,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
405,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
406,0.04789053591790194,0.03665092034533311,1.6289297931259162E-4,-1.6289297931259162E-4,0.9151327577781397
407,0.04789053591790194,0.03665092034533311,0.0,0.0,0.9151327577781397
408,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
409,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
410,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
411,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
412,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
413,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
414,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
415,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
416,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
417,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
418,0.04756474995927676,0.03665092034533311,3.2578595862518323E-4,0.0,0.9151327577781397
419,0.04756474995927676,0.036488027366020526,3.2578595862518323E-4,0.0,0.9152956507574523
420,0.04756474995927676,0.036488027366020526,3.2578595862518323E-4,0.0,0.9152956507574523
421,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,1.6289297931259162E-4,0.9152956507574523
422,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
423,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
424,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
425,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
426,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
427,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
428,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
429,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
430,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
431,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
432,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
433,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
434,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
435,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
436,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
437,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
438,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
439,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
440,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
441,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,0.0,0.9154585437367649
442,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
443,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
444,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
445,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
446,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
447,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
448,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
449,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
450,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
451,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
452,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
453,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
454,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
455,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
456,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
457,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
458,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
459,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
460,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
461,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
462,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
463,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
464,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
465,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
466,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
467,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
468,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
469,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
470,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
471,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
472,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
473,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
474,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
475,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
476,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
477,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
478,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
479,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
480,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
481,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
482,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
483,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
484,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
485,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
486,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
487,0.04756474995927676,0.036488027366020526,1.6289297931259162E-4,-1.6289297931259162E-4,0.9156214367160775
488,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
489,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
490,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
491,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
492,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
493,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
494,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
495,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
496,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
497,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
498,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
499,0.04756474995927676,0.036488027366020526,0.0,-1.6289297931259162E-4,0.9157843296953901
