298,0.052451539338654506,0.03225280990389314,8.144648965629581E-4,0.006515719172503665,0.9076396807297605
299,0.052451539338654506,0.03225280990389314,8.144648965629581E-4,0.006352826193191073,0.9078025737090731
300,0.052451539338654506,0.03225280990389314,8.144648965629581E-4,0.006352826193191073,0.9078025737090731
301,0.052451539338654506,0.03225280990389314,6.515719172503665E-4,0.006352826193191073,0.9079654666883857
302,0.052451539338654506,0.03225280990389314,6.515719172503665E-4,0.006352826193191073,0.9079654666883857
303,0.052451539338654506,0.03225280990389314,6.515719172503665E-4,0.006189933213878482,0.9081283596676983
304,0.052451539338654506,0.03225280990389314,6.515719172503665E-4,0.00602704023456589,0.9082912526470109
305,0.052451539338654506,0.03225280990389314,6.515719172503665E-4,0.005864147255253299,0.9084541456263235
306,0.052451539338654506,0.03208991692458055,6.515719172503665E-4,0.00602704023456589,0.9084541456263235
307,0.052451539338654506,0.03208991692458055,6.515719172503665E-4,0.005701254275940707,0.9087799315849487
308,0.052451539338654506,0.03208991692458055,6.515719172503665E-4,0.005212575338002932,0.9092686105228864
309,0.052451539338654506,0.03208991692458055,6.515719172503665E-4,0.004886789379377749,0.9095943964815116
310,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.004886789379377749,0.9097572894608242
311,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.004723896400065157,0.9099201824401368
312,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.004723896400065157,0.9099201824401368
313,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.004723896400065157,0.9099201824401368
314,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.004398110441439974,0.910245968398762
315,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.004235217462127383,0.9104088613780746
316,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.003909431503502199,0.9107346473366998
317,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.003909431503502199,0.9107346473366998
318,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.003909431503502199,0.9107346473366998
319,0.052451539338654506,0.03208991692458055,4.886789379377749E-4,0.0037465385241896073,0.9108975403160123
320,0.052451539338654506,0.03208991692458055,3.2578595862518323E-4,0.003909431503502199,0.9108975403160123
321,0.052451539338654506,0.03208991692458055,3.2578595862518323E-4,0.003909431503502199,0.9108975403160123
322,0.052451539338654506,0.03208991692458055,3.2578595862518323E-4,0.003583645544877016,0.9112233262746375
323,0.052451539338654506,0.03208991692458055,1.6289297931259162E-4,0.0037465385241896073,0.9112233262746375
324,0.052451539338654506,0.03208991692458055,1.6289297931259162E-4,0.0037465385241896073,0.9112233262746375
325,0.052451539338654506,0.03208991692458055,0.0,0.0037465385241896073,0.9113862192539501
326,0.052451539338654506,0.03208991692458055,0.0,0.0037465385241896073,0.9113862192539501
327,0.052451539338654506,0.03208991692458055,0.0,0.0037465385241896073,0.9113862192539501
328,0.052451539338654506,0.03208991692458055,0.0,0.0034207525655644243,0.9117120052125753
329,0.052451539338654506,0.03208991692458055,0.0,0.0034207525655644243,0.9117120052125753
330,0.052451539338654506,0.03208991692458055,0.0,0.0034207525655644243,0.9117120052125753
331,0.052451539338654506,0.03208991692458055,0.0,0.0032578595862518323,0.9118748981918879
332,0.052451539338654506,0.03208991692458055,0.0,0.003094966606939241,0.9120377911712005
333,0.052451539338654506,0.03208991692458055,0.0,0.003094966606939241,0.9120377911712005
334,0.052451539338654506,0.03208991692458055,0.0,0.003094966606939241,0.9120377911712005
335,0.052451539338654506,0.03208991692458055,0.0,0.003094966606939241,0.9120377911712005
336,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
337,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
338,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
339,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
340,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
341,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
342,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
343,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
344,0.052451539338654506,0.03208991692458055,0.0,0.0029320736276266493,0.9122006841505131
345,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
346,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
347,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
348,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
349,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
350,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
351,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
352,0.052451539338654506,0.03208991692458055,0.0,0.002769180648314058,0.9123635771298257
353,0.052451539338654506,0.03208991692458055,0.0,0.002606287669001466,0.9125264701091383
354,0.052451539338654506,0.03208991692458055,0.0,0.002606287669001466,0.9125264701091383
355,0.052451539338654506,0.03208991692458055,0.0,0.0024433946896888744,0.9126893630884508
356,0.052451539338654506,0.03208991692458055,0.0,0.0024433946896888744,0.9126893630884508
357,0.052451539338654506,0.03208991692458055,0.0,0.002280501710376283,0.9128522560677634
358,0.052451539338654506,0.03208991692458055,0.0,0.002280501710376283,0.9128522560677634
359,0.052451539338654506,0.03208991692458055,0.0,0.002280501710376283,0.9128522560677634
360,0.052451539338654506,0.03208991692458055,0.0,0.0021176087310636913,0.913015149047076
361,0.052451539338654506,0.03208991692458055,0.0,0.0019547157517510994,0.9131780420263886
362,0.052451539338654506,0.03208991692458055,0.0,0.0016289297931259162,0.9135038279850138
363,0.052451539338654506,0.03208991692458055,0.0,0.0016289297931259162,0.9135038279850138
364,0.052451539338654506,0.03208991692458055,0.0,0.0016289297931259162,0.9135038279850138
365,0.052451539338654506,0.03208991692458055,0.0,0.0016289297931259162,0.9135038279850138
366,0.052451539338654506,0.03208991692458055,0.0,0.0014660368138133247,0.9136667209643264
367,0.052451539338654506,0.03208991692458055,0.0,0.0014660368138133247,0.9136667209643264
368,0.052451539338654506,0.03208991692458055,0.0,0.0014660368138133247,0.9136667209643264
369,0.052451539338654506,0.03208991692458055,0.0,0.0014660368138133247,0.9136667209643264
370,0.052451539338654506,0.03208991692458055,0.0,0.0014660368138133247,0.9136667209643264
371,0.052451539338654506,0.03208991692458055,0.0,0.0014660368138133247,0.9136667209643264
372,0.052451539338654506,0.03208991692458055,0.0,0.001303143834500733,0.913829613943639
373,0.052451539338654506,0.03208991692458055,0.0,0.001303143834500733,0.913829613943639
374,0.052451539338654506,0.03208991692458055,0.0,0.001303143834500733,0.913829613943639
375,0.052451539338654506,0.03208991692458055,0.0,0.001303143834500733,0.913829613943639
376,0.052451539338654506,0.03208991692458055,0.0,0.001303143834500733,0.913829613943639
377,0.052451539338654506,0.03208991692458055,0.0,0.0011402508551881414,0.9139925069229516
378,0.052451539338654506,0.03208991692458055,0.0,0.0011402508551881414,0.9139925069229516
379,0.052451539338654506,0.03208991692458055,0.0,9.773578758755497E-4,0.9141553999022642
380,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
381,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
382,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
383,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
384,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
385,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
386,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
387,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
388,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
389,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
390,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
391,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
392,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
393,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
394,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
395,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
396,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
397,0.052451539338654506,0.03208991692458055,0.0,6.515719172503665E-4,0.9144811858608894
398,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
399,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
400,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
401,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
402,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
403,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
404,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
405,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
406,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
407,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
408,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
409,0.052451539338654506,0.03208991692458055,0.0,4.886789379377749E-4,0.9146440788402019
410,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
411,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
412,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
413,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
414,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
415,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
416,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
417,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
418,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
419,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
420,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
421,0.052451539338654506,0.03208991692458055,0.0,3.2578595862518323E-4,0.9148069718195145
422,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
423,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
424,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
425,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
426,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
427,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
428,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
429,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
430,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
431,0.052451539338654506,0.03208991692458055,0.0,1.6289297931259162E-4,0.9149698647988271
432,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
433,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
434,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
435,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
436,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
437,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
438,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
439,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
440,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
441,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
442,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
443,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
444,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
445,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
446,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
447,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
448,0.052451539338654506,0.03208991692458055,0.0,0.0,0.9151327577781397
449,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
450,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
451,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
452,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
453,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
454,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
455,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
456,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
457,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
458,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
459,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
460,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
461,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
462,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
463,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
464,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
465,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
466,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
467,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
468,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
469,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
470,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
471,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
472,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
473,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
474,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
475,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
476,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
477,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
478,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
479,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
480,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
481,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
482,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
483,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
484,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
485,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
486,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
487,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
488,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
489,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
490,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
491,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
492,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
493,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
494,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
495,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
496,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
497,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
498,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
499,0.052451539338654506,0.03208991692458055,0.0,-1.6289297931259162E-4,0.9152956507574523
