297,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.00504968235869034,0.9076396807297605
298,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.004886789379377749,0.9078025737090731
299,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.004723896400065157,0.9079654666883857
300,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.004561003420752566,0.9081283596676983
301,0.051474181462778955,0.034533311614269424,9.773578758755497E-4,0.004398110441439974,0.9082912526470109
302,0.051474181462778955,0.034533311614269424,8.144648965629581E-4,0.004561003420752566,0.9082912526470109
303,0.051474181462778955,0.034533311614269424,8.144648965629581E-4,0.004235217462127383,0.9086170386056361
304,0.051474181462778955,0.034533311614269424,6.515719172503665E-4,0.004235217462127383,0.9087799315849487
305,0.051474181462778955,0.034533311614269424,6.515719172503665E-4,0.004235217462127383,0.9087799315849487
306,0.051474181462778955,0.034533311614269424,6.515719172503665E-4,0.0037465385241896073,0.9092686105228864
307,0.051474181462778955,0.034533311614269424,6.515719172503665E-4,0.0037465385241896073,0.9092686105228864
308,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.003909431503502199,0.9092686105228864
309,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.003909431503502199,0.9092686105228864
310,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.003583645544877016,0.9095943964815116
311,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.0034207525655644243,0.9097572894608242
312,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.0034207525655644243,0.9097572894608242
313,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.0032578595862518323,0.9099201824401368
314,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.0032578595862518323,0.9099201824401368
315,0.051474181462778955,0.034533311614269424,4.886789379377749E-4,0.0032578595862518323,0.9099201824401368
316,0.051474181462778955,0.034533311614269424,3.2578595862518323E-4,0.003094966606939241,0.910245968398762
317,0.051474181462778955,0.034533311614269424,3.2578595862518323E-4,0.003094966606939241,0.910245968398762
318,0.051474181462778955,0.034533311614269424,3.2578595862518323E-4,0.003094966606939241,0.910245968398762
319,0.051474181462778955,0.034533311614269424,3.2578595862518323E-4,0.003094966606939241,0.910245968398762
320,0.051474181462778955,0.034533311614269424,1.6289297931259162E-4,0.0032578595862518323,0.910245968398762
321,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
322,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
323,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
324,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
325,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
326,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
327,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
328,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
329,0.051474181462778955,0.034533311614269424,0.0,0.0034207525655644243,0.910245968398762
330,0.051474181462778955,0.034533311614269424,0.0,0.0032578595862518323,0.9104088613780746
331,0.051474181462778955,0.034533311614269424,0.0,0.003094966606939241,0.9105717543573872
332,0.051474181462778955,0.034533311614269424,0.0,0.003094966606939241,0.9105717543573872
333,0.051474181462778955,0.034533311614269424,0.0,0.003094966606939241,0.9105717543573872
334,0.051474181462778955,0.034533311614269424,0.0,0.0029320736276266493,0.9107346473366998
335,0.051474181462778955,0.034533311614269424,0.0,0.002769180648314058,0.9108975403160123
336,0.051474181462778955,0.034533311614269424,0.0,0.002769180648314058,0.9108975403160123
337,0.051474181462778955,0.034533311614269424,0.0,0.002606287669001466,0.9110604332953249
338,0.051474181462778955,0.034533311614269424,0.0,0.002606287669001466,0.9110604332953249
339,0.051474181462778955,0.034533311614269424,0.0,0.002606287669001466,0.9110604332953249
340,0.051474181462778955,0.034533311614269424,0.0,0.002606287669001466,0.9110604332953249
341,0.051474181462778955,0.034533311614269424,0.0,0.0024433946896888744,0.9112233262746375
342,0.051474181462778955,0.034533311614269424,0.0,0.0024433946896888744,0.9112233262746375
343,0.051474181462778955,0.034533311614269424,0.0,0.002280501710376283,0.9113862192539501
344,0.051474181462778955,0.034533311614269424,0.0,0.002280501710376283,0.9113862192539501
345,0.051474181462778955,0.034533311614269424,0.0,0.0021176087310636913,0.9115491122332627
346,0.051474181462778955,0.034533311614269424,0.0,0.0021176087310636913,0.9115491122332627
347,0.051474181462778955,0.034533311614269424,0.0,0.0021176087310636913,0.9115491122332627
348,0.051474181462778955,0.034533311614269424,0.0,0.0021176087310636913,0.9115491122332627
349,0.051474181462778955,0.034533311614269424,0.0,0.0019547157517510994,0.9117120052125753
350,0.051474181462778955,0.034533311614269424,0.0,0.0019547157517510994,0.9117120052125753
351,0.051474181462778955,0.034533311614269424,0.0,0.0019547157517510994,0.9117120052125753
352,0.051474181462778955,0.034533311614269424,0.0,0.0016289297931259162,0.9120377911712005
353,0.051474181462778955,0.034533311614269424,0.0,0.0016289297931259162,0.9120377911712005
354,0.051474181462778955,0.034533311614269424,0.0,0.0016289297931259162,0.9120377911712005
355,0.051474181462778955,0.034533311614269424,0.0,0.0016289297931259162,0.9120377911712005
356,0.051474181462778955,0.034533311614269424,0.0,0.0016289297931259162,0.9120377911712005
357,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
358,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
359,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
360,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
361,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
362,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
363,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
364,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
365,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
366,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
367,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
368,0.051474181462778955,0.034533311614269424,0.0,0.0014660368138133247,0.9122006841505131
369,0.051474181462778955,0.034533311614269424,0.0,0.0011402508551881414,0.9125264701091383
370,0.051474181462778955,0.034533311614269424,0.0,0.0011402508551881414,0.9125264701091383
371,0.051474181462778955,0.034533311614269424,0.0,0.0011402508551881414,0.9125264701091383
372,0.051474181462778955,0.034533311614269424,0.0,9.773578758755497E-4,0.9126893630884508
373,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
374,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
375,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
376,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
377,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
378,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
379,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
380,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
381,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
382,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
383,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
384,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
385,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
386,0.051474181462778955,0.034533311614269424,0.0,8.144648965629581E-4,0.9128522560677634
387,0.051474181462778955,0.034533311614269424,0.0,6.515719172503665E-4,0.913015149047076
388,0.051474181462778955,0.034533311614269424,0.0,6.515719172503665E-4,0.913015149047076
389,0.051474181462778955,0.034533311614269424,0.0,6.515719172503665E-4,0.913015149047076
390,0.051474181462778955,0.034533311614269424,0.0,6.515719172503665E-4,0.913015149047076
391,0.051474181462778955,0.034533311614269424,0.0,6.515719172503665E-4,0.913015149047076
392,0.051474181462778955,0.034533311614269424,0.0,6.515719172503665E-4,0.913015149047076
393,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
394,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
395,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
396,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
397,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
398,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
399,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
400,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
401,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
402,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
403,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
404,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
405,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
406,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
407,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
408,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
409,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
410,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
411,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
412,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
413,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
414,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
415,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
416,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
417,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
418,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
419,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
420,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
421,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
422,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
423,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
424,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
425,0.051474181462778955,0.034533311614269424,0.0,4.886789379377749E-4,0.9131780420263886
426,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
427,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
428,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
429,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
430,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
431,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
432,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
433,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
434,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
435,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
436,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
437,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
438,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
439,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
440,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
441,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
442,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
443,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
444,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
445,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
446,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
447,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
448,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
449,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
450,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
451,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
452,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
453,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
454,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
455,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
456,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
457,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
458,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
459,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
460,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
461,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
462,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
463,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
464,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
465,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
466,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
467,0.051474181462778955,0.034533311614269424,0.0,3.2578595862518323E-4,0.9133409350057012
468,0.051474181462778955,0.034533311614269424,0.0,1.6289297931259162E-4,0.9135038279850138
469,0.051474181462778955,0.034533311614269424,0.0,1.6289297931259162E-4,0.9135038279850138
470,0.051474181462778955,0.034533311614269424,0.0,1.6289297931259162E-4,0.9135038279850138
471,0.051474181462778955,0.034533311614269424,0.0,1.6289297931259162E-4,0.9135038279850138
472,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
473,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
474,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
475,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
476,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
477,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
478,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
479,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
480,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
481,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
482,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
483,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
484,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
485,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
486,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
487,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
488,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
489,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
490,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
491,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
492,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
493,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
494,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
495,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
496,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
497,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
498,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
499,0.051474181462778955,0.034533311614269424,0.0,0.0,0.9136667209643264
