298,0.05570939892490634,0.039582993972959765,9.773578758755497E-4,0.0068415051311288486,0.8965629581365043
299,0.05570939892490634,0.039582993972959765,8.144648965629581E-4,0.0068415051311288486,0.8967258511158169
300,0.05570939892490634,0.039582993972959765,8.144648965629581E-4,0.0068415051311288486,0.8967258511158169
301,0.05570939892490634,0.039582993972959765,8.144648965629581E-4,0.006515719172503665,0.8970516370744421
302,0.05570939892490634,0.039582993972959765,8.144648965629581E-4,0.006189933213878482,0.8973774230330672
303,0.05570939892490634,0.039582993972959765,6.515719172503665E-4,0.006189933213878482,0.8975403160123798
304,0.05570939892490634,0.039582993972959765,4.886789379377749E-4,0.006352826193191073,0.8975403160123798
305,0.05570939892490634,0.039582993972959765,4.886789379377749E-4,0.006189933213878482,0.8977032089916924
306,0.05570939892490634,0.039582993972959765,4.886789379377749E-4,0.005538361296628116,0.8983547809089428
307,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.005538361296628116,0.8985176738882554
308,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.005375468317315524,0.898680566867568
309,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.005375468317315524,0.898680566867568
310,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.005375468317315524,0.898680566867568
311,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.004886789379377749,0.8991692458055058
312,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.004723896400065157,0.8993321387848183
313,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.004561003420752566,0.8994950317641309
314,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.00407232448281479,0.8999837107020687
315,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.00407232448281479,0.8999837107020687
316,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.00407232448281479,0.8999837107020687
317,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.003909431503502199,0.9001466036813813
318,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.003909431503502199,0.9001466036813813
319,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.0037465385241896073,0.9003094966606939
320,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.0034207525655644243,0.9006352826193191
321,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.0032578595862518323,0.9007981755986317
322,0.055546505945593745,0.039582993972959765,4.886789379377749E-4,0.0032578595862518323,0.9007981755986317
323,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.0032578595862518323,0.9009610685779443
324,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.0032578595862518323,0.9009610685779443
325,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.0032578595862518323,0.9009610685779443
326,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.0029320736276266493,0.9012868545365694
327,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.002769180648314058,0.901449747515882
328,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.002606287669001466,0.9016126404951946
329,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.0024433946896888744,0.9017755334745072
330,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.002280501710376283,0.9019384264538198
331,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.002280501710376283,0.9019384264538198
332,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.002280501710376283,0.9019384264538198
333,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.002280501710376283,0.9019384264538198
334,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.001791822772438508,0.9024271053917576
335,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.001791822772438508,0.9024271053917576
336,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.001791822772438508,0.9024271053917576
337,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.001791822772438508,0.9024271053917576
338,0.055546505945593745,0.039582993972959765,3.2578595862518323E-4,0.0014660368138133247,0.9027528913503828
339,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
340,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
341,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
342,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
343,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
344,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
345,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
346,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0014660368138133247,0.9029157843296954
347,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.001303143834500733,0.9030786773090079
348,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.001303143834500733,0.9030786773090079
349,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.001303143834500733,0.9030786773090079
350,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.001303143834500733,0.9030786773090079
351,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.001303143834500733,0.9030786773090079
352,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0011402508551881414,0.9032415702883205
353,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0011402508551881414,0.9032415702883205
354,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0011402508551881414,0.9032415702883205
355,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,0.0011402508551881414,0.9032415702883205
356,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,9.773578758755497E-4,0.9034044632676331
357,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,9.773578758755497E-4,0.9034044632676331
358,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,9.773578758755497E-4,0.9034044632676331
359,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,9.773578758755497E-4,0.9034044632676331
360,0.055546505945593745,0.039582993972959765,1.6289297931259162E-4,9.773578758755497E-4,0.9034044632676331
361,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
362,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
363,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
364,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
365,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
366,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
367,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
368,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
369,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
370,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
371,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
372,0.055546505945593745,0.039582993972959765,0.0,0.0011402508551881414,0.9034044632676331
373,0.055546505945593745,0.039582993972959765,0.0,9.773578758755497E-4,0.9035673562469457
374,0.055546505945593745,0.039582993972959765,0.0,9.773578758755497E-4,0.9035673562469457
375,0.055546505945593745,0.039582993972959765,0.0,8.144648965629581E-4,0.9037302492262583
376,0.055546505945593745,0.039582993972959765,0.0,8.144648965629581E-4,0.9037302492262583
377,0.055546505945593745,0.039582993972959765,0.0,8.144648965629581E-4,0.9037302492262583
378,0.055546505945593745,0.039582993972959765,0.0,8.144648965629581E-4,0.9037302492262583
379,0.055546505945593745,0.039582993972959765,0.0,6.515719172503665E-4,0.9038931422055709
380,0.055546505945593745,0.039582993972959765,0.0,6.515719172503665E-4,0.9038931422055709
381,0.055546505945593745,0.039582993972959765,0.0,4.886789379377749E-4,0.9040560351848835
382,0.055546505945593745,0.039582993972959765,0.0,4.886789379377749E-4,0.9040560351848835
383,0.055546505945593745,0.039582993972959765,0.0,4.886789379377749E-4,0.9040560351848835
384,0.055546505945593745,0.039582993972959765,0.0,4.886789379377749E-4,0.9040560351848835
385,0.055546505945593745,0.039582993972959765,0.0,4.886789379377749E-4,0.9040560351848835
386,0.055546505945593745,0.039582993972959765,0.0,4.886789379377749E-4,0.9040560351848835
387,0.055546505945593745,0.039582993972959765,0.0,3.2578595862518323E-4,0.9042189281641961
388,0.055546505945593745,0.039582993972959765,0.0,3.2578595862518323E-4,0.9042189281641961
389,0.055546505945593745,0.039582993972959765,0.0,3.2578595862518323E-4,0.9042189281641961
390,0.055546505945593745,0.039582993972959765,0.0,3.2578595862518323E-4,0.9042189281641961
391,0.055546505945593745,0.039582993972959765,0.0,3.2578595862518323E-4,0.9042189281641961
392,0.055546505945593745,0.039582993972959765,0.0,3.2578595862518323E-4,0.9042189281641961
393,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
394,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
395,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
396,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
397,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
398,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
399,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
400,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
401,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
402,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
403,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
404,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
405,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
406,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
407,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
408,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
409,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
410,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
411,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
412,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
413,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
414,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
415,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
416,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
417,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
418,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
419,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
420,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
421,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
422,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
423,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
424,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
425,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
426,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
427,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
428,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
429,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
430,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
431,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
432,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
433,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
434,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
435,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
436,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
437,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
438,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
439,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
440,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
441,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
442,0.055546505945593745,0.039582993972959765,0.0,1.6289297931259162E-4,0.9043818211435087
443,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
444,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
445,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
446,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
447,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
448,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
449,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
450,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
451,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
452,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
453,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
454,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
455,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
456,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
457,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
458,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
459,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
460,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
461,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
462,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
463,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
464,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
465,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
466,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
467,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
468,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
469,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
470,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
471,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
472,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
473,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
474,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
475,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
476,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
477,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
478,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
479,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
480,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
481,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
482,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
483,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
484,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
485,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
486,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
487,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
488,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
489,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
490,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
491,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
492,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
493,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
494,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
495,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
496,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
497,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
498,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
499,0.055546505945593745,0.039582993972959765,0.0,0.0,0.9045447141228213
