297,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.004886789379377749,0.9030786773090079
298,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.004723896400065157,0.9032415702883205
299,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.004398110441439974,0.9035673562469457
300,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.004398110441439974,0.9035673562469457
301,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.004235217462127383,0.9037302492262583
302,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.004235217462127383,0.9037302492262583
303,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.00407232448281479,0.9038931422055709
304,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.0037465385241896073,0.9042189281641961
305,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.0037465385241896073,0.9042189281641961
306,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.0037465385241896073,0.9042189281641961
307,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.003094966606939241,0.9048705000814465
308,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.0029320736276266493,0.905033393060759
309,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.9053591790193842
310,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.9053591790193842
311,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.9053591790193842
312,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.9053591790193842
313,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.9053591790193842
314,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.0024433946896888744,0.9055220719986968
315,0.0563609708421567,0.0350219905522072,3.2578595862518323E-4,0.0024433946896888744,0.9055220719986968
316,0.0563609708421567,0.0350219905522072,0.0,0.002606287669001466,0.9056849649780094
317,0.0563609708421567,0.0350219905522072,0.0,0.0024433946896888744,0.905847857957322
318,0.0563609708421567,0.0350219905522072,0.0,0.0024433946896888744,0.905847857957322
319,0.0563609708421567,0.0350219905522072,0.0,0.0024433946896888744,0.905847857957322
320,0.0563609708421567,0.0350219905522072,0.0,0.002280501710376283,0.9060107509366346
321,0.0563609708421567,0.0350219905522072,0.0,0.002280501710376283,0.9060107509366346
322,0.0563609708421567,0.0350219905522072,0.0,0.002280501710376283,0.9060107509366346
323,0.0563609708421567,0.0350219905522072,0.0,0.002280501710376283,0.9060107509366346
324,0.0563609708421567,0.0350219905522072,0.0,0.002280501710376283,0.9060107509366346
325,0.0563609708421567,0.0350219905522072,0.0,0.002280501710376283,0.9060107509366346
326,0.0563609708421567,0.0350219905522072,0.0,0.001791822772438508,0.9064994298745724
327,0.0563609708421567,0.0350219905522072,0.0,0.001791822772438508,0.9064994298745724
328,0.0563609708421567,0.0350219905522072,0.0,0.0016289297931259162,0.906662322853885
329,0.0563609708421567,0.0350219905522072,0.0,0.0016289297931259162,0.906662322853885
330,0.0563609708421567,0.0350219905522072,0.0,0.0016289297931259162,0.906662322853885
331,0.0563609708421567,0.0350219905522072,0.0,0.0016289297931259162,0.906662322853885
332,0.0563609708421567,0.0350219905522072,0.0,0.0016289297931259162,0.906662322853885
333,0.0563609708421567,0.0350219905522072,0.0,0.0014660368138133247,0.9068252158331976
334,0.0563609708421567,0.0350219905522072,0.0,0.001303143834500733,0.9069881088125101
335,0.0563609708421567,0.0350219905522072,0.0,0.001303143834500733,0.9069881088125101
336,0.0563609708421567,0.0350219905522072,0.0,0.001303143834500733,0.9069881088125101
337,0.0563609708421567,0.0350219905522072,0.0,0.001303143834500733,0.9069881088125101
338,0.0563609708421567,0.0350219905522072,0.0,0.0011402508551881414,0.9071510017918227
339,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
340,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
341,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
342,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
343,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
344,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
345,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
346,0.0563609708421567,0.0350219905522072,0.0,9.773578758755497E-4,0.9073138947711353
347,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
348,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
349,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
350,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
351,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
352,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
353,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
354,0.0563609708421567,0.0350219905522072,0.0,8.144648965629581E-4,0.9074767877504479
355,0.0563609708421567,0.0350219905522072,0.0,6.515719172503665E-4,0.9076396807297605
356,0.0563609708421567,0.0350219905522072,0.0,4.886789379377749E-4,0.9078025737090731
357,0.0563609708421567,0.0350219905522072,0.0,4.886789379377749E-4,0.9078025737090731
358,0.0563609708421567,0.0350219905522072,0.0,3.2578595862518323E-4,0.9079654666883857
359,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
360,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
361,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
362,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
363,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
364,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
365,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
366,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
367,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
368,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
369,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
370,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
371,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
372,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
373,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
374,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
375,0.0563609708421567,0.0350219905522072,0.0,0.0,0.9082912526470109
376,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
377,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
378,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
379,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
380,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
381,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
382,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
383,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
384,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
385,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
386,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
387,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
388,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
389,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
390,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
391,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
392,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
393,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
394,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
395,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
396,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
397,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
398,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
399,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
400,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
401,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
402,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
403,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
404,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
405,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
406,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
407,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
408,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
409,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
410,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
411,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
412,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
413,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
414,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
415,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
416,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
417,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
418,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
419,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
420,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
421,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
422,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
423,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
424,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
425,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
426,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
427,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
428,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
429,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
430,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
431,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
432,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
433,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
434,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
435,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
436,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
437,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
438,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
439,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
440,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
441,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
442,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
443,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
444,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
445,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
446,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
447,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
448,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
449,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
450,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
451,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
452,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
453,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
454,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
455,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
456,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
457,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
458,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
459,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
460,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
461,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
462,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
463,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
464,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
465,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
466,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
467,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
468,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
469,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
470,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
471,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
472,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
473,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
474,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
475,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
476,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
477,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
478,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
479,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
480,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
481,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
482,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
483,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
484,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
485,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
486,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
487,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
488,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
489,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
490,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
491,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
492,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
493,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
494,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
495,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
496,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
497,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
498,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
499,0.0563609708421567,0.0350219905522072,0.0,-1.6289297931259162E-4,0.9084541456263235
