298,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.004723896400065157,0.9053591790193842
299,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.004723896400065157,0.9053591790193842
300,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.004723896400065157,0.9053591790193842
301,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.004723896400065157,0.9053591790193842
302,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.004398110441439974,0.9056849649780094
303,0.05261443231796709,0.035836455448770156,0.0011402508551881414,0.004235217462127383,0.905847857957322
304,0.05261443231796709,0.035836455448770156,9.773578758755497E-4,0.004235217462127383,0.9060107509366346
305,0.05261443231796709,0.035836455448770156,9.773578758755497E-4,0.00407232448281479,0.9061736439159472
306,0.05261443231796709,0.035836455448770156,8.144648965629581E-4,0.00407232448281479,0.9063365368952598
307,0.05261443231796709,0.035836455448770156,8.144648965629581E-4,0.00407232448281479,0.9063365368952598
308,0.05261443231796709,0.035836455448770156,8.144648965629581E-4,0.003909431503502199,0.9064994298745724
309,0.05261443231796709,0.035836455448770156,8.144648965629581E-4,0.003909431503502199,0.9064994298745724
310,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.003909431503502199,0.906662322853885
311,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.003909431503502199,0.906662322853885
312,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.003909431503502199,0.906662322853885
313,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0034207525655644243,0.9071510017918227
314,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0034207525655644243,0.9071510017918227
315,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.003094966606939241,0.9074767877504479
316,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0029320736276266493,0.9076396807297605
317,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0029320736276266493,0.9076396807297605
318,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0029320736276266493,0.9076396807297605
319,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0029320736276266493,0.9076396807297605
320,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0029320736276266493,0.9076396807297605
321,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0029320736276266493,0.9076396807297605
322,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.002606287669001466,0.9079654666883857
323,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0024433946896888744,0.9081283596676983
324,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0024433946896888744,0.9081283596676983
325,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0024433946896888744,0.9081283596676983
326,0.05261443231796709,0.035836455448770156,6.515719172503665E-4,0.0024433946896888744,0.9081283596676983
327,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9081283596676983
328,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.0024433946896888744,0.9082912526470109
329,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.0024433946896888744,0.9082912526470109
330,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.002280501710376283,0.9084541456263235
331,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.0021176087310636913,0.9086170386056361
332,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.0021176087310636913,0.9086170386056361
333,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.0021176087310636913,0.9086170386056361
334,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.0021176087310636913,0.9086170386056361
335,0.05261443231796709,0.035836455448770156,4.886789379377749E-4,0.0021176087310636913,0.9086170386056361
336,0.05261443231796709,0.035836455448770156,3.2578595862518323E-4,0.0021176087310636913,0.9087799315849487
337,0.05261443231796709,0.035836455448770156,3.2578595862518323E-4,0.0021176087310636913,0.9087799315849487
338,0.05261443231796709,0.035836455448770156,3.2578595862518323E-4,0.0019547157517510994,0.9089428245642612
339,0.05261443231796709,0.035836455448770156,3.2578595862518323E-4,0.0019547157517510994,0.9089428245642612
340,0.05261443231796709,0.035836455448770156,3.2578595862518323E-4,0.0019547157517510994,0.9089428245642612
341,0.05261443231796709,0.035836455448770156,3.2578595862518323E-4,0.0019547157517510994,0.9089428245642612
342,0.05261443231796709,0.035836455448770156,3.2578595862518323E-4,0.0019547157517510994,0.9089428245642612
343,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.0021176087310636913,0.9089428245642612
344,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.0021176087310636913,0.9089428245642612
345,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.0021176087310636913,0.9089428245642612
346,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.0021176087310636913,0.9089428245642612
347,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.0019547157517510994,0.9091057175435738
348,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.0019547157517510994,0.9091057175435738
349,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.001791822772438508,0.9092686105228864
350,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.001791822772438508,0.9092686105228864
351,0.05261443231796709,0.035836455448770156,1.6289297931259162E-4,0.001791822772438508,0.9092686105228864
352,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
353,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
354,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
355,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
356,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
357,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
358,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
359,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
360,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
361,0.05261443231796709,0.035836455448770156,0.0,0.0016289297931259162,0.9095943964815116
362,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
363,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
364,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
365,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
366,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
367,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
368,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
369,0.05261443231796709,0.035836455448770156,0.0,0.0014660368138133247,0.9097572894608242
370,0.05261443231796709,0.035836455448770156,0.0,0.001303143834500733,0.9099201824401368
371,0.05261443231796709,0.035836455448770156,0.0,0.001303143834500733,0.9099201824401368
372,0.05261443231796709,0.035836455448770156,0.0,0.001303143834500733,0.9099201824401368
373,0.05261443231796709,0.035836455448770156,0.0,0.001303143834500733,0.9099201824401368
374,0.05261443231796709,0.035836455448770156,0.0,0.0011402508551881414,0.9100830754194494
375,0.05261443231796709,0.035836455448770156,0.0,0.0011402508551881414,0.9100830754194494
376,0.05261443231796709,0.035836455448770156,0.0,9.773578758755497E-4,0.910245968398762
377,0.05261443231796709,0.035836455448770156,0.0,9.773578758755497E-4,0.910245968398762
378,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
379,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
380,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
381,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
382,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
383,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
384,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
385,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
386,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
387,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
388,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
389,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
390,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
391,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
392,0.05261443231796709,0.035836455448770156,0.0,8.144648965629581E-4,0.9104088613780746
393,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
394,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
395,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
396,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
397,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
398,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
399,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
400,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
401,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
402,0.05261443231796709,0.035836455448770156,0.0,6.515719172503665E-4,0.9105717543573872
403,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
404,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
405,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
406,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
407,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
408,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
409,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
410,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
411,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
412,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
413,0.05261443231796709,0.035836455448770156,0.0,4.886789379377749E-4,0.9107346473366998
414,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
415,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
416,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
417,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
418,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
419,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
420,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
421,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
422,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
423,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
424,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
425,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
426,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
427,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
428,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
429,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
430,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
431,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
432,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
433,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
434,0.05261443231796709,0.035836455448770156,0.0,3.2578595862518323E-4,0.9108975403160123
435,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
436,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
437,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
438,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
439,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
440,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
441,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
442,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
443,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
444,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
445,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
446,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
447,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
448,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
449,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
450,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
451,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
452,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
453,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
454,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
455,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
456,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
457,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
458,0.05261443231796709,0.035836455448770156,0.0,1.6289297931259162E-4,0.9110604332953249
459,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
460,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
461,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
462,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
463,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
464,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
465,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
466,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
467,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
468,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
469,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
470,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
471,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
472,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
473,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
474,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
475,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
476,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
477,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
478,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
479,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
480,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
481,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
482,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
483,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
484,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
485,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
486,0.05261443231796709,0.035836455448770156,0.0,0.0,0.9112233262746375
487,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
488,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
489,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
490,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
491,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
492,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
493,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
494,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
495,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
496,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
497,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
498,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
499,0.05261443231796709,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9113862192539501
