298,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.005212575338002932,0.9082912526470109
299,0.050496823586903404,0.035184883531519794,4.886789379377749E-4,0.005212575338002932,0.9082912526470109
300,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.005375468317315524,0.9082912526470109
301,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.005212575338002932,0.9084541456263235
302,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.005212575338002932,0.9084541456263235
303,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004886789379377749,0.9087799315849487
304,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9089428245642612
305,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9089428245642612
306,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004723896400065157,0.9089428245642612
307,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004561003420752566,0.9091057175435738
308,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004398110441439974,0.9092686105228864
309,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004398110441439974,0.9092686105228864
310,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004398110441439974,0.9092686105228864
311,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004235217462127383,0.909431503502199
312,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.004235217462127383,0.909431503502199
313,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.00407232448281479,0.9095943964815116
314,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.003909431503502199,0.9097572894608242
315,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.0037465385241896073,0.9099201824401368
316,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.0037465385241896073,0.9099201824401368
317,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.0037465385241896073,0.9099201824401368
318,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.0037465385241896073,0.9099201824401368
319,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.0032578595862518323,0.9104088613780746
320,0.050496823586903404,0.0350219905522072,4.886789379377749E-4,0.0032578595862518323,0.9104088613780746
321,0.050496823586903404,0.0350219905522072,3.2578595862518323E-4,0.002769180648314058,0.9110604332953249
322,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002769180648314058,0.9110604332953249
323,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
324,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
325,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
326,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
327,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0024433946896888744,0.9113862192539501
328,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0024433946896888744,0.9113862192539501
329,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002280501710376283,0.9115491122332627
330,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002280501710376283,0.9115491122332627
331,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.002280501710376283,0.9115491122332627
332,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0019547157517510994,0.9118748981918879
333,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0019547157517510994,0.9118748981918879
334,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.001791822772438508,0.9120377911712005
335,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.001791822772438508,0.9120377911712005
336,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.001791822772438508,0.9120377911712005
337,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.001791822772438508,0.9120377911712005
338,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0016289297931259162,0.9122006841505131
339,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0016289297931259162,0.9122006841505131
340,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0016289297931259162,0.9122006841505131
341,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0014660368138133247,0.9123635771298257
342,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0014660368138133247,0.9123635771298257
343,0.05033393060759081,0.0350219905522072,4.886789379377749E-4,0.0014660368138133247,0.9123635771298257
344,0.05033393060759081,0.0350219905522072,3.2578595862518323E-4,0.0016289297931259162,0.9123635771298257
345,0.05033393060759081,0.0350219905522072,3.2578595862518323E-4,0.0014660368138133247,0.9125264701091383
346,0.05033393060759081,0.0350219905522072,3.2578595862518323E-4,0.0014660368138133247,0.9125264701091383
347,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0016289297931259162,0.9125264701091383
348,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0016289297931259162,0.9125264701091383
349,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0016289297931259162,0.9125264701091383
350,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0016289297931259162,0.9125264701091383
351,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0016289297931259162,0.9125264701091383
352,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0016289297931259162,0.9125264701091383
353,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.001303143834500733,0.9128522560677634
354,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.001303143834500733,0.9128522560677634
355,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
356,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
357,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
358,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
359,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
360,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
361,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
362,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
363,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,0.0011402508551881414,0.913015149047076
364,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,9.773578758755497E-4,0.9131780420263886
365,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
366,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
367,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
368,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
369,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
370,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
371,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
372,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
373,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
374,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
375,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
376,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
377,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
378,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
379,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,8.144648965629581E-4,0.9133409350057012
380,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,6.515719172503665E-4,0.9135038279850138
381,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,4.886789379377749E-4,0.9136667209643264
382,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,4.886789379377749E-4,0.9136667209643264
383,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,4.886789379377749E-4,0.9136667209643264
384,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,4.886789379377749E-4,0.9136667209643264
385,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
386,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
387,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
388,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
389,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
390,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
391,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
392,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
393,0.05033393060759081,0.0350219905522072,1.6289297931259162E-4,3.2578595862518323E-4,0.913829613943639
394,0.05033393060759081,0.0350219905522072,0.0,4.886789379377749E-4,0.913829613943639
395,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
396,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
397,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
398,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
399,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
400,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
401,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
402,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
403,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
404,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
405,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
406,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
407,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
408,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
409,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
410,0.05033393060759081,0.0350219905522072,0.0,3.2578595862518323E-4,0.9139925069229516
411,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
412,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
413,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
414,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
415,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
416,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
417,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
418,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
419,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
420,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
421,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
422,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
423,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
424,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
425,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
426,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
427,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
428,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
429,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
430,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
431,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
432,0.05033393060759081,0.0350219905522072,0.0,1.6289297931259162E-4,0.9141553999022642
433,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
434,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
435,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
436,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
437,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
438,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
439,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
440,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
441,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
442,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
443,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
444,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
445,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
446,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
447,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
448,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
449,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
450,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
451,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
452,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
453,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
454,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
455,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
456,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
457,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
458,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
459,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
460,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
461,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
462,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
463,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
464,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
465,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
466,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
467,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
468,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
469,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
470,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
471,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
472,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
473,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
474,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
475,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
476,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
477,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
478,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
479,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
480,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
481,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
482,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
483,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
484,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
485,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
486,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
487,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
488,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
489,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
490,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
491,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
492,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
493,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
494,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
495,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
496,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
497,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
498,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
499,0.05033393060759081,0.0350219905522072,0.0,0.0,0.9143182928815768
