298,0.04919367975240267,0.03567356246945757,0.0011402508551881414,0.005375468317315524,0.9082912526470109
299,0.04919367975240267,0.03567356246945757,0.0011402508551881414,0.005212575338002932,0.9084541456263235
300,0.04919367975240267,0.03567356246945757,0.0011402508551881414,0.00504968235869034,0.9086170386056361
301,0.04919367975240267,0.03567356246945757,0.0011402508551881414,0.004886789379377749,0.9087799315849487
302,0.04919367975240267,0.03567356246945757,0.0011402508551881414,0.004561003420752566,0.9091057175435738
303,0.04903078677309008,0.03567356246945757,0.001303143834500733,0.004561003420752566,0.9091057175435738
304,0.04903078677309008,0.03567356246945757,0.001303143834500733,0.004398110441439974,0.9092686105228864
305,0.04903078677309008,0.03567356246945757,0.0011402508551881414,0.004561003420752566,0.9092686105228864
306,0.04903078677309008,0.03567356246945757,0.0011402508551881414,0.004398110441439974,0.909431503502199
307,0.04903078677309008,0.03567356246945757,0.0011402508551881414,0.004398110441439974,0.909431503502199
308,0.04903078677309008,0.03567356246945757,0.0011402508551881414,0.004235217462127383,0.9095943964815116
309,0.04903078677309008,0.03567356246945757,0.0011402508551881414,0.004235217462127383,0.9095943964815116
310,0.04903078677309008,0.03567356246945757,0.0011402508551881414,0.00407232448281479,0.9097572894608242
311,0.04903078677309008,0.03567356246945757,9.773578758755497E-4,0.004235217462127383,0.9097572894608242
312,0.04903078677309008,0.03567356246945757,9.773578758755497E-4,0.004235217462127383,0.9097572894608242
313,0.04903078677309008,0.03567356246945757,9.773578758755497E-4,0.00407232448281479,0.9099201824401368
314,0.04886789379377749,0.035510669490144975,9.773578758755497E-4,0.004398110441439974,0.9099201824401368
315,0.04886789379377749,0.035510669490144975,9.773578758755497E-4,0.004398110441439974,0.9099201824401368
316,0.04886789379377749,0.035510669490144975,8.144648965629581E-4,0.004398110441439974,0.9100830754194494
317,0.04886789379377749,0.035510669490144975,6.515719172503665E-4,0.004398110441439974,0.910245968398762
318,0.04886789379377749,0.035510669490144975,6.515719172503665E-4,0.004398110441439974,0.910245968398762
319,0.04886789379377749,0.035510669490144975,6.515719172503665E-4,0.004398110441439974,0.910245968398762
320,0.04886789379377749,0.035510669490144975,6.515719172503665E-4,0.004235217462127383,0.9104088613780746
321,0.04886789379377749,0.035510669490144975,4.886789379377749E-4,0.004235217462127383,0.9105717543573872
322,0.04886789379377749,0.035510669490144975,4.886789379377749E-4,0.004235217462127383,0.9105717543573872
323,0.04886789379377749,0.03534777651083238,4.886789379377749E-4,0.004235217462127383,0.9107346473366998
324,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
325,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
326,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
327,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.00407232448281479,0.9108975403160123
328,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
329,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
330,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
331,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.003583645544877016,0.9113862192539501
332,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.0034207525655644243,0.9115491122332627
333,0.0485421078351523,0.03534777651083238,8.144648965629581E-4,0.0034207525655644243,0.9115491122332627
334,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.003583645544877016,0.9115491122332627
335,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.0034207525655644243,0.9117120052125753
336,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.0034207525655644243,0.9117120052125753
337,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.0032578595862518323,0.9118748981918879
338,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.003094966606939241,0.9120377911712005
339,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.003094966606939241,0.9120377911712005
340,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.003094966606939241,0.9120377911712005
341,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.002606287669001466,0.9125264701091383
342,0.0485421078351523,0.035184883531519794,8.144648965629581E-4,0.002606287669001466,0.9125264701091383
343,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.002606287669001466,0.9126893630884508
344,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.002606287669001466,0.9126893630884508
345,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.0024433946896888744,0.9128522560677634
346,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.002280501710376283,0.913015149047076
347,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.002280501710376283,0.913015149047076
348,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.002280501710376283,0.913015149047076
349,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.002280501710376283,0.913015149047076
350,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.002280501710376283,0.913015149047076
351,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.0021176087310636913,0.9131780420263886
352,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.0021176087310636913,0.9131780420263886
353,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.0021176087310636913,0.9131780420263886
354,0.0485421078351523,0.035184883531519794,6.515719172503665E-4,0.0021176087310636913,0.9131780420263886
355,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.001791822772438508,0.9136667209643264
356,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0016289297931259162,0.913829613943639
357,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0016289297931259162,0.913829613943639
358,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0014660368138133247,0.9139925069229516
359,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0014660368138133247,0.9139925069229516
360,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0014660368138133247,0.9139925069229516
361,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0014660368138133247,0.9139925069229516
362,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0014660368138133247,0.9139925069229516
363,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0014660368138133247,0.9139925069229516
364,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.0014660368138133247,0.9139925069229516
365,0.0485421078351523,0.035184883531519794,4.886789379377749E-4,0.001303143834500733,0.9141553999022642
366,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.001303143834500733,0.9143182928815768
367,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
368,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
369,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
370,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
371,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
372,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
373,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
374,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
375,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
376,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
377,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
378,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
379,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
380,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
381,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
382,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,0.0011402508551881414,0.9144811858608894
383,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
384,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
385,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
386,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
387,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
388,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
389,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
390,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
391,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,9.773578758755497E-4,0.9146440788402019
392,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,8.144648965629581E-4,0.9148069718195145
393,0.0485421078351523,0.035184883531519794,3.2578595862518323E-4,6.515719172503665E-4,0.9149698647988271
394,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,6.515719172503665E-4,0.9151327577781397
395,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,6.515719172503665E-4,0.9151327577781397
396,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,6.515719172503665E-4,0.9151327577781397
397,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
398,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
399,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
400,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
401,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
402,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
403,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
404,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,4.886789379377749E-4,0.9152956507574523
405,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
406,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
407,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
408,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
409,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
410,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
411,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
412,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
413,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
414,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
415,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
416,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
417,0.0485421078351523,0.035184883531519794,1.6289297931259162E-4,1.6289297931259162E-4,0.9156214367160775
418,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
419,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
420,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
421,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
422,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
423,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
424,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
425,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
426,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
427,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
428,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
429,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
430,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
431,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
432,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
433,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
434,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
435,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
436,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
437,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
438,0.0485421078351523,0.035184883531519794,0.0,1.6289297931259162E-4,0.9157843296953901
439,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
440,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
441,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
442,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
443,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
444,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
445,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
446,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
447,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
448,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
449,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
450,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
451,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
452,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
453,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
454,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
455,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
456,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
457,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
458,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
459,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
460,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
461,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
462,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
463,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
464,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
465,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
466,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
467,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
468,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
469,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
470,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
471,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
472,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
473,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
474,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
475,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
476,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
477,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
478,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
479,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
480,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
481,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
482,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
483,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
484,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
485,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
486,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
487,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
488,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
489,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
490,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
491,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
492,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
493,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
494,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
495,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
496,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
497,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
498,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
499,0.0485421078351523,0.035184883531519794,0.0,0.0,0.9159472226747027
