298,0.050659716566216,0.03420752565564424,0.0014660368138133247,0.005212575338002932,0.9081283596676983
299,0.050496823586903404,0.03420752565564424,0.0014660368138133247,0.005212575338002932,0.9082912526470109
300,0.050496823586903404,0.03420752565564424,0.0014660368138133247,0.005212575338002932,0.9082912526470109
301,0.050496823586903404,0.03420752565564424,0.0014660368138133247,0.005212575338002932,0.9082912526470109
302,0.050496823586903404,0.03420752565564424,0.0014660368138133247,0.005212575338002932,0.9082912526470109
303,0.050496823586903404,0.03420752565564424,0.0014660368138133247,0.004723896400065157,0.9087799315849487
304,0.050496823586903404,0.03420752565564424,0.0014660368138133247,0.004398110441439974,0.9091057175435738
305,0.050496823586903404,0.03420752565564424,0.0011402508551881414,0.004723896400065157,0.9091057175435738
306,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.004723896400065157,0.9091057175435738
307,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.004398110441439974,0.909431503502199
308,0.05017103762827822,0.03420752565564424,0.0014660368138133247,0.004235217462127383,0.9095943964815116
309,0.05017103762827822,0.03420752565564424,0.001303143834500733,0.004398110441439974,0.9095943964815116
310,0.05000814464896563,0.03420752565564424,0.0014660368138133247,0.004398110441439974,0.9095943964815116
311,0.05000814464896563,0.03420752565564424,0.0014660368138133247,0.004398110441439974,0.9095943964815116
312,0.049845251669653035,0.03420752565564424,0.0014660368138133247,0.004398110441439974,0.9097572894608242
313,0.049845251669653035,0.03420752565564424,0.001303143834500733,0.004561003420752566,0.9097572894608242
314,0.049845251669653035,0.03420752565564424,0.001303143834500733,0.004398110441439974,0.9099201824401368
315,0.049845251669653035,0.03420752565564424,0.001303143834500733,0.004235217462127383,0.9100830754194494
316,0.049845251669653035,0.03420752565564424,0.001303143834500733,0.003909431503502199,0.9104088613780746
317,0.049845251669653035,0.03404463267633165,0.001303143834500733,0.00407232448281479,0.9104088613780746
318,0.049845251669653035,0.03404463267633165,0.001303143834500733,0.0037465385241896073,0.9107346473366998
319,0.049845251669653035,0.03404463267633165,0.001303143834500733,0.0037465385241896073,0.9107346473366998
320,0.049845251669653035,0.03404463267633165,0.001303143834500733,0.0037465385241896073,0.9107346473366998
321,0.049845251669653035,0.03404463267633165,0.001303143834500733,0.0037465385241896073,0.9107346473366998
322,0.049845251669653035,0.03404463267633165,0.0011402508551881414,0.0037465385241896073,0.9108975403160123
323,0.049845251669653035,0.03404463267633165,0.0011402508551881414,0.0037465385241896073,0.9108975403160123
324,0.049845251669653035,0.03404463267633165,9.773578758755497E-4,0.003909431503502199,0.9108975403160123
325,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.003909431503502199,0.9110604332953249
326,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
327,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
328,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
329,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
330,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
331,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
332,0.049845251669653035,0.03404463267633165,8.144648965629581E-4,0.0037465385241896073,0.9112233262746375
333,0.049845251669653035,0.03404463267633165,6.515719172503665E-4,0.003909431503502199,0.9112233262746375
334,0.049845251669653035,0.03404463267633165,6.515719172503665E-4,0.003909431503502199,0.9112233262746375
335,0.049845251669653035,0.03404463267633165,6.515719172503665E-4,0.0037465385241896073,0.9113862192539501
336,0.049845251669653035,0.03404463267633165,6.515719172503665E-4,0.0037465385241896073,0.9113862192539501
337,0.049845251669653035,0.03404463267633165,6.515719172503665E-4,0.0037465385241896073,0.9113862192539501
338,0.049845251669653035,0.03404463267633165,6.515719172503665E-4,0.0037465385241896073,0.9113862192539501
339,0.049845251669653035,0.03404463267633165,6.515719172503665E-4,0.003583645544877016,0.9115491122332627
340,0.049845251669653035,0.03404463267633165,4.886789379377749E-4,0.003583645544877016,0.9117120052125753
341,0.049845251669653035,0.03404463267633165,4.886789379377749E-4,0.003583645544877016,0.9117120052125753
342,0.049845251669653035,0.03404463267633165,4.886789379377749E-4,0.003583645544877016,0.9117120052125753
343,0.049845251669653035,0.03404463267633165,4.886789379377749E-4,0.003583645544877016,0.9117120052125753
344,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.003583645544877016,0.9118748981918879
345,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.0034207525655644243,0.9120377911712005
346,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.0032578595862518323,0.9122006841505131
347,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.0032578595862518323,0.9122006841505131
348,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.0032578595862518323,0.9122006841505131
349,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.002606287669001466,0.9128522560677634
350,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.0024433946896888744,0.913015149047076
351,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.002280501710376283,0.9131780420263886
352,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.002280501710376283,0.9131780420263886
353,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.002280501710376283,0.9131780420263886
354,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.002280501710376283,0.9131780420263886
355,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.002280501710376283,0.9131780420263886
356,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.0021176087310636913,0.9133409350057012
357,0.049845251669653035,0.03404463267633165,3.2578595862518323E-4,0.0019547157517510994,0.9135038279850138
358,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0021176087310636913,0.9135038279850138
359,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0021176087310636913,0.9135038279850138
360,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0019547157517510994,0.9136667209643264
361,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0019547157517510994,0.9136667209643264
362,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0019547157517510994,0.9136667209643264
363,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.001791822772438508,0.913829613943639
364,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.001791822772438508,0.913829613943639
365,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0016289297931259162,0.9139925069229516
366,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0016289297931259162,0.9139925069229516
367,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0016289297931259162,0.9139925069229516
368,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0016289297931259162,0.9139925069229516
369,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.001303143834500733,0.9143182928815768
370,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.001303143834500733,0.9143182928815768
371,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.001303143834500733,0.9143182928815768
372,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.001303143834500733,0.9143182928815768
373,0.049845251669653035,0.03404463267633165,1.6289297931259162E-4,0.0011402508551881414,0.9144811858608894
374,0.049845251669653035,0.03404463267633165,0.0,0.001303143834500733,0.9144811858608894
375,0.049845251669653035,0.03404463267633165,0.0,0.001303143834500733,0.9144811858608894
376,0.049845251669653035,0.03404463267633165,0.0,0.001303143834500733,0.9144811858608894
377,0.049845251669653035,0.03404463267633165,0.0,0.001303143834500733,0.9144811858608894
378,0.049845251669653035,0.03404463267633165,0.0,0.001303143834500733,0.9144811858608894
379,0.049845251669653035,0.03404463267633165,0.0,0.0011402508551881414,0.9146440788402019
380,0.049845251669653035,0.03404463267633165,0.0,0.0011402508551881414,0.9146440788402019
381,0.049845251669653035,0.03404463267633165,0.0,0.0011402508551881414,0.9146440788402019
382,0.049845251669653035,0.03404463267633165,0.0,9.773578758755497E-4,0.9148069718195145
383,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
384,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
385,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
386,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
387,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
388,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
389,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
390,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
391,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
392,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
393,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
394,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
395,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
396,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
397,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
398,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
399,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
400,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
401,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
402,0.049845251669653035,0.03404463267633165,0.0,8.144648965629581E-4,0.9149698647988271
403,0.049845251669653035,0.03404463267633165,0.0,6.515719172503665E-4,0.9151327577781397
404,0.049845251669653035,0.03404463267633165,0.0,6.515719172503665E-4,0.9151327577781397
405,0.049845251669653035,0.03404463267633165,0.0,6.515719172503665E-4,0.9151327577781397
406,0.049845251669653035,0.03404463267633165,0.0,6.515719172503665E-4,0.9151327577781397
407,0.049845251669653035,0.03404463267633165,0.0,6.515719172503665E-4,0.9151327577781397
408,0.049845251669653035,0.03404463267633165,0.0,4.886789379377749E-4,0.9152956507574523
409,0.049845251669653035,0.03404463267633165,0.0,4.886789379377749E-4,0.9152956507574523
410,0.049845251669653035,0.03404463267633165,0.0,4.886789379377749E-4,0.9152956507574523
411,0.049845251669653035,0.03404463267633165,0.0,4.886789379377749E-4,0.9152956507574523
412,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
413,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
414,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
415,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
416,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
417,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
418,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
419,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
420,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
421,0.049845251669653035,0.03404463267633165,0.0,3.2578595862518323E-4,0.9154585437367649
422,0.049845251669653035,0.03404463267633165,0.0,1.6289297931259162E-4,0.9156214367160775
423,0.049845251669653035,0.03404463267633165,0.0,1.6289297931259162E-4,0.9156214367160775
424,0.049845251669653035,0.03404463267633165,0.0,1.6289297931259162E-4,0.9156214367160775
425,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
426,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
427,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
428,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
429,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
430,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
431,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
432,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
433,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
434,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
435,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
436,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
437,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
438,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
439,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
440,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
441,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
442,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
443,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
444,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
445,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
446,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
447,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
448,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
449,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
450,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
451,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
452,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
453,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
454,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
455,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
456,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
457,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
458,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
459,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
460,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
461,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
462,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
463,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
464,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
465,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
466,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
467,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
468,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
469,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
470,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
471,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
472,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
473,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
474,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
475,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
476,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
477,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
478,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
479,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
480,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
481,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
482,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
483,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
484,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
485,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
486,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
487,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
488,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
489,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
490,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
491,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
492,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
493,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
494,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
495,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
496,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
497,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
498,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
499,0.049845251669653035,0.03404463267633165,0.0,0.0,0.9157843296953901
