298,0.05212575338002932,0.033393060759081286,0.001791822772438508,0.0068415051311288486,0.9055220719986968
299,0.05212575338002932,0.033393060759081286,0.001791822772438508,0.0068415051311288486,0.9055220719986968
300,0.05212575338002932,0.033393060759081286,0.0016289297931259162,0.006678612151816257,0.905847857957322
301,0.05212575338002932,0.033393060759081286,0.0016289297931259162,0.006352826193191073,0.9061736439159472
302,0.05212575338002932,0.033393060759081286,0.0016289297931259162,0.006352826193191073,0.9061736439159472
303,0.05212575338002932,0.033393060759081286,0.0016289297931259162,0.006352826193191073,0.9061736439159472
304,0.05212575338002932,0.033393060759081286,0.0014660368138133247,0.006189933213878482,0.9064994298745724
305,0.05212575338002932,0.033393060759081286,0.0014660368138133247,0.00602704023456589,0.906662322853885
306,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.00602704023456589,0.9068252158331976
307,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.005701254275940707,0.9071510017918227
308,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.005538361296628116,0.9073138947711353
309,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.005212575338002932,0.9076396807297605
310,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.005212575338002932,0.9076396807297605
311,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.00504968235869034,0.9078025737090731
312,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.00504968235869034,0.9078025737090731
313,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.004723896400065157,0.9081283596676983
314,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.004561003420752566,0.9082912526470109
315,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.00407232448281479,0.9087799315849487
316,0.05212575338002932,0.033393060759081286,0.001303143834500733,0.003909431503502199,0.9089428245642612
317,0.05212575338002932,0.033393060759081286,0.0011402508551881414,0.00407232448281479,0.9089428245642612
318,0.05212575338002932,0.033393060759081286,0.0011402508551881414,0.00407232448281479,0.9089428245642612
319,0.05212575338002932,0.03323016777976869,0.0011402508551881414,0.004235217462127383,0.9089428245642612
320,0.05212575338002932,0.03323016777976869,9.773578758755497E-4,0.004398110441439974,0.9089428245642612
321,0.05212575338002932,0.03323016777976869,9.773578758755497E-4,0.004235217462127383,0.9091057175435738
322,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.004235217462127383,0.9092686105228864
323,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.004235217462127383,0.9092686105228864
324,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.00407232448281479,0.909431503502199
325,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.00407232448281479,0.909431503502199
326,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.00407232448281479,0.909431503502199
327,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.0037465385241896073,0.9097572894608242
328,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.0037465385241896073,0.9097572894608242
329,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.0037465385241896073,0.9097572894608242
330,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.003583645544877016,0.9099201824401368
331,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.003583645544877016,0.9099201824401368
332,0.05212575338002932,0.03323016777976869,8.144648965629581E-4,0.0034207525655644243,0.9100830754194494
333,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.0032578595862518323,0.9104088613780746
334,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.0032578595862518323,0.9104088613780746
335,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.003094966606939241,0.9105717543573872
336,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.0029320736276266493,0.9107346473366998
337,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.0029320736276266493,0.9107346473366998
338,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002769180648314058,0.9108975403160123
339,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002606287669001466,0.9110604332953249
340,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002606287669001466,0.9110604332953249
341,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002606287669001466,0.9110604332953249
342,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002606287669001466,0.9110604332953249
343,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002606287669001466,0.9110604332953249
344,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002606287669001466,0.9110604332953249
345,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.002280501710376283,0.9113862192539501
346,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.0021176087310636913,0.9115491122332627
347,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.0019547157517510994,0.9117120052125753
348,0.05212575338002932,0.03323016777976869,6.515719172503665E-4,0.0019547157517510994,0.9117120052125753
349,0.05212575338002932,0.03323016777976869,4.886789379377749E-4,0.0021176087310636913,0.9117120052125753
350,0.05212575338002932,0.03323016777976869,4.886789379377749E-4,0.0021176087310636913,0.9117120052125753
351,0.05212575338002932,0.03323016777976869,3.2578595862518323E-4,0.002280501710376283,0.9117120052125753
352,0.05212575338002932,0.03323016777976869,1.6289297931259162E-4,0.0024433946896888744,0.9117120052125753
353,0.051799967421404136,0.03323016777976869,4.886789379377749E-4,0.0024433946896888744,0.9117120052125753
354,0.051799967421404136,0.03323016777976869,3.2578595862518323E-4,0.0024433946896888744,0.9118748981918879
355,0.051799967421404136,0.03323016777976869,3.2578595862518323E-4,0.0024433946896888744,0.9118748981918879
356,0.051799967421404136,0.03323016777976869,3.2578595862518323E-4,0.0024433946896888744,0.9118748981918879
357,0.051799967421404136,0.03323016777976869,3.2578595862518323E-4,0.002280501710376283,0.9120377911712005
358,0.051799967421404136,0.03323016777976869,3.2578595862518323E-4,0.002280501710376283,0.9120377911712005
359,0.05163707444209155,0.03323016777976869,4.886789379377749E-4,0.002280501710376283,0.9120377911712005
360,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.002280501710376283,0.9122006841505131
361,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0021176087310636913,0.9123635771298257
362,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.001791822772438508,0.9126893630884508
363,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.001791822772438508,0.9126893630884508
364,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.001791822772438508,0.9126893630884508
365,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.001791822772438508,0.9126893630884508
366,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
367,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
368,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
369,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
370,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
371,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
372,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
373,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
374,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
375,0.05163707444209155,0.0330672748004561,4.886789379377749E-4,0.0016289297931259162,0.9128522560677634
376,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.0016289297931259162,0.913015149047076
377,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.0016289297931259162,0.913015149047076
378,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.0016289297931259162,0.913015149047076
379,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.0014660368138133247,0.9131780420263886
380,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9133409350057012
381,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9133409350057012
382,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9133409350057012
383,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9133409350057012
384,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,0.001303143834500733,0.9133409350057012
385,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,9.773578758755497E-4,0.9136667209643264
386,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,9.773578758755497E-4,0.9136667209643264
387,0.05163707444209155,0.0330672748004561,3.2578595862518323E-4,9.773578758755497E-4,0.9136667209643264
388,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
389,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
390,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
391,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
392,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
393,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
394,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
395,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
396,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
397,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
398,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
399,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
400,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,9.773578758755497E-4,0.913829613943639
401,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
402,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
403,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
404,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
405,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
406,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
407,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
408,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,8.144648965629581E-4,0.9139925069229516
409,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.9141553999022642
410,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.9141553999022642
411,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.9141553999022642
412,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.9141553999022642
413,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.9141553999022642
414,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.9141553999022642
415,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,6.515719172503665E-4,0.9141553999022642
416,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,4.886789379377749E-4,0.9143182928815768
417,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
418,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
419,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
420,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
421,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
422,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
423,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
424,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
425,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
426,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
427,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
428,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
429,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
430,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
431,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
432,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
433,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
434,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
435,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
436,0.05163707444209155,0.0330672748004561,1.6289297931259162E-4,3.2578595862518323E-4,0.9144811858608894
437,0.05163707444209155,0.0330672748004561,0.0,4.886789379377749E-4,0.9144811858608894
438,0.05163707444209155,0.0330672748004561,0.0,4.886789379377749E-4,0.9144811858608894
439,0.05163707444209155,0.0330672748004561,0.0,3.2578595862518323E-4,0.9146440788402019
440,0.05163707444209155,0.0330672748004561,0.0,3.2578595862518323E-4,0.9146440788402019
441,0.05163707444209155,0.0330672748004561,0.0,3.2578595862518323E-4,0.9146440788402019
442,0.05163707444209155,0.0330672748004561,0.0,3.2578595862518323E-4,0.9146440788402019
443,0.05163707444209155,0.0330672748004561,0.0,3.2578595862518323E-4,0.9146440788402019
444,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
445,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
446,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
447,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
448,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
449,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
450,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
451,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
452,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
453,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
454,0.05163707444209155,0.0330672748004561,0.0,1.6289297931259162E-4,0.9148069718195145
455,0.05163707444209155,0.0330672748004561,0.0,0.0,0.9149698647988271
456,0.05163707444209155,0.0330672748004561,0.0,0.0,0.9149698647988271
457,0.05163707444209155,0.0330672748004561,0.0,0.0,0.9149698647988271
458,0.05163707444209155,0.0330672748004561,0.0,0.0,0.9149698647988271
459,0.05163707444209155,0.0330672748004561,0.0,0.0,0.9149698647988271
460,0.05163707444209155,0.0330672748004561,0.0,0.0,0.9149698647988271
461,0.05163707444209155,0.0330672748004561,0.0,0.0,0.9149698647988271
462,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
463,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
464,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
465,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
466,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
467,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
468,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
469,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
470,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
471,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
472,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
473,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
474,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
475,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
476,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
477,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
478,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
479,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
480,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
481,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
482,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
483,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
484,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
485,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
486,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
487,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
488,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
489,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
490,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
491,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
492,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
493,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
494,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
495,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
496,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
497,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
498,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
499,0.05163707444209155,0.0330672748004561,0.0,-1.6289297931259162E-4,0.9151327577781397
