298,0.05212575338002932,0.03160123798664278,9.773578758755497E-4,0.00602704023456589,0.9089428245642612
299,0.05212575338002932,0.03160123798664278,9.773578758755497E-4,0.00602704023456589,0.9089428245642612
300,0.05212575338002932,0.03160123798664278,9.773578758755497E-4,0.005701254275940707,0.9092686105228864
301,0.05212575338002932,0.03160123798664278,9.773578758755497E-4,0.005701254275940707,0.9092686105228864
302,0.05212575338002932,0.03160123798664278,9.773578758755497E-4,0.005538361296628116,0.909431503502199
303,0.05212575338002932,0.03160123798664278,8.144648965629581E-4,0.005538361296628116,0.9095943964815116
304,0.05212575338002932,0.03160123798664278,6.515719172503665E-4,0.005701254275940707,0.9095943964815116
305,0.05212575338002932,0.03160123798664278,6.515719172503665E-4,0.005375468317315524,0.9099201824401368
306,0.05212575338002932,0.03160123798664278,6.515719172503665E-4,0.005212575338002932,0.9100830754194494
307,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.00504968235869034,0.9104088613780746
308,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.00504968235869034,0.9104088613780746
309,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.00504968235869034,0.9104088613780746
310,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.00504968235869034,0.9104088613780746
311,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.004561003420752566,0.9108975403160123
312,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.004398110441439974,0.9110604332953249
313,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.004398110441439974,0.9110604332953249
314,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.004235217462127383,0.9112233262746375
315,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.003909431503502199,0.9115491122332627
316,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.0037465385241896073,0.9117120052125753
317,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.003583645544877016,0.9118748981918879
318,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.003583645544877016,0.9118748981918879
319,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.003583645544877016,0.9118748981918879
320,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.0034207525655644243,0.9120377911712005
321,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.0032578595862518323,0.9122006841505131
322,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.003094966606939241,0.9123635771298257
323,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.003094966606939241,0.9123635771298257
324,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.002769180648314058,0.9126893630884508
325,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.002769180648314058,0.9126893630884508
326,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.0024433946896888744,0.913015149047076
327,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.002280501710376283,0.9131780420263886
328,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.002280501710376283,0.9131780420263886
329,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.002280501710376283,0.9131780420263886
330,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.0021176087310636913,0.9133409350057012
331,0.05212575338002932,0.03160123798664278,4.886789379377749E-4,0.0021176087310636913,0.9133409350057012
332,0.05212575338002932,0.03160123798664278,3.2578595862518323E-4,0.002280501710376283,0.9133409350057012
333,0.05212575338002932,0.03160123798664278,3.2578595862518323E-4,0.0021176087310636913,0.9135038279850138
334,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.002280501710376283,0.9135038279850138
335,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.002280501710376283,0.9135038279850138
336,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.002280501710376283,0.9135038279850138
337,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.002280501710376283,0.9135038279850138
338,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.0021176087310636913,0.9136667209643264
339,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.0021176087310636913,0.9136667209643264
340,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.0021176087310636913,0.9136667209643264
341,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.0021176087310636913,0.9136667209643264
342,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.0021176087310636913,0.9136667209643264
343,0.05212575338002932,0.03160123798664278,1.6289297931259162E-4,0.0021176087310636913,0.9136667209643264
344,0.05212575338002932,0.03160123798664278,0.0,0.0021176087310636913,0.913829613943639
345,0.05212575338002932,0.03160123798664278,0.0,0.0021176087310636913,0.913829613943639
346,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
347,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
348,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
349,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
350,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
351,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
352,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
353,0.05212575338002932,0.03160123798664278,0.0,0.0019547157517510994,0.9139925069229516
354,0.05212575338002932,0.03160123798664278,0.0,0.001791822772438508,0.9141553999022642
355,0.05212575338002932,0.03160123798664278,0.0,0.001791822772438508,0.9141553999022642
356,0.05212575338002932,0.03160123798664278,0.0,0.001791822772438508,0.9141553999022642
357,0.05212575338002932,0.03160123798664278,0.0,0.001791822772438508,0.9141553999022642
358,0.05212575338002932,0.03160123798664278,0.0,0.0016289297931259162,0.9143182928815768
359,0.05212575338002932,0.03160123798664278,0.0,0.0016289297931259162,0.9143182928815768
360,0.05212575338002932,0.03160123798664278,0.0,0.001303143834500733,0.9146440788402019
361,0.05212575338002932,0.03160123798664278,0.0,0.001303143834500733,0.9146440788402019
362,0.05212575338002932,0.03160123798664278,0.0,0.001303143834500733,0.9146440788402019
363,0.05212575338002932,0.03160123798664278,0.0,0.001303143834500733,0.9146440788402019
364,0.05212575338002932,0.03160123798664278,0.0,0.0011402508551881414,0.9148069718195145
365,0.05212575338002932,0.03160123798664278,0.0,0.0011402508551881414,0.9148069718195145
366,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
367,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
368,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
369,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
370,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
371,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
372,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
373,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
374,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
375,0.05212575338002932,0.03160123798664278,0.0,9.773578758755497E-4,0.9149698647988271
376,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
377,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
378,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
379,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
380,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
381,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
382,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
383,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
384,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
385,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
386,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
387,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
388,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
389,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
390,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
391,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
392,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
393,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
394,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
395,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
396,0.05212575338002932,0.03160123798664278,0.0,8.144648965629581E-4,0.9151327577781397
397,0.05212575338002932,0.03160123798664278,0.0,6.515719172503665E-4,0.9152956507574523
398,0.05212575338002932,0.03160123798664278,0.0,6.515719172503665E-4,0.9152956507574523
399,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
400,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
401,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
402,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
403,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
404,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
405,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
406,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
407,0.05212575338002932,0.03160123798664278,0.0,4.886789379377749E-4,0.9154585437367649
408,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
409,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
410,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
411,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
412,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
413,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
414,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
415,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
416,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
417,0.05212575338002932,0.03160123798664278,0.0,3.2578595862518323E-4,0.9156214367160775
418,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
419,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
420,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
421,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
422,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
423,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
424,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
425,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
426,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
427,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
428,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
429,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
430,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
431,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
432,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
433,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
434,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
435,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
436,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
437,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
438,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
439,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
440,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
441,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
442,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
443,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
444,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
445,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
446,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
447,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
448,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
449,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
450,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
451,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
452,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
453,0.05212575338002932,0.03160123798664278,0.0,1.6289297931259162E-4,0.9157843296953901
454,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
455,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
456,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
457,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
458,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
459,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
460,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
461,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
462,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
463,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
464,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
465,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
466,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
467,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
468,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
469,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
470,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
471,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
472,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
473,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
474,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
475,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
476,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
477,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
478,0.05212575338002932,0.03160123798664278,0.0,0.0,0.9159472226747027
479,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
480,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
481,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
482,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
483,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
484,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
485,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
486,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
487,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
488,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
489,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
490,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
491,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
492,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
493,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
494,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
495,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
496,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
497,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
498,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
499,0.05212575338002932,0.03160123798664278,0.0,-1.6289297931259162E-4,0.9161101156540153
