296,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.00407232448281479,0.9051962860400716
297,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.003909431503502199,0.9053591790193842
298,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.003909431503502199,0.9053591790193842
299,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.003909431503502199,0.9053591790193842
300,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.003909431503502199,0.9053591790193842
301,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.0037465385241896073,0.9055220719986968
302,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.0037465385241896073,0.9055220719986968
303,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.003583645544877016,0.9056849649780094
304,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.0034207525655644243,0.905847857957322
305,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.0032578595862518323,0.9060107509366346
306,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.0032578595862518323,0.9060107509366346
307,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002769180648314058,0.9064994298745724
308,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002769180648314058,0.9064994298745724
309,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002769180648314058,0.9064994298745724
310,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.906662322853885
311,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.906662322853885
312,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002606287669001466,0.906662322853885
313,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.0024433946896888744,0.9068252158331976
314,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.0024433946896888744,0.9068252158331976
315,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002280501710376283,0.9069881088125101
316,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002280501710376283,0.9069881088125101
317,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002280501710376283,0.9069881088125101
318,0.05505782700765597,0.0350219905522072,3.2578595862518323E-4,0.002280501710376283,0.9069881088125101
319,0.05505782700765597,0.0350219905522072,1.6289297931259162E-4,0.0021176087310636913,0.9073138947711353
320,0.05505782700765597,0.0350219905522072,1.6289297931259162E-4,0.0021176087310636913,0.9073138947711353
321,0.05505782700765597,0.0350219905522072,0.0,0.002280501710376283,0.9073138947711353
322,0.05505782700765597,0.034859097572894605,0.0,0.0024433946896888744,0.9073138947711353
323,0.05505782700765597,0.034859097572894605,0.0,0.0024433946896888744,0.9073138947711353
324,0.05505782700765597,0.034859097572894605,0.0,0.0024433946896888744,0.9073138947711353
325,0.05505782700765597,0.034859097572894605,0.0,0.0024433946896888744,0.9073138947711353
326,0.05505782700765597,0.034859097572894605,0.0,0.0024433946896888744,0.9073138947711353
327,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
328,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
329,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
330,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
331,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
332,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
333,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
334,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
335,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
336,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
337,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
338,0.05505782700765597,0.034859097572894605,0.0,0.002280501710376283,0.9074767877504479
339,0.05505782700765597,0.034859097572894605,0.0,0.0021176087310636913,0.9076396807297605
340,0.05505782700765597,0.034859097572894605,0.0,0.0019547157517510994,0.9078025737090731
341,0.05505782700765597,0.034859097572894605,0.0,0.001791822772438508,0.9079654666883857
342,0.05505782700765597,0.034859097572894605,0.0,0.001791822772438508,0.9079654666883857
343,0.05505782700765597,0.034859097572894605,0.0,0.0016289297931259162,0.9081283596676983
344,0.05505782700765597,0.034859097572894605,0.0,0.0014660368138133247,0.9082912526470109
345,0.05505782700765597,0.034859097572894605,0.0,0.0014660368138133247,0.9082912526470109
346,0.05505782700765597,0.034859097572894605,0.0,0.0014660368138133247,0.9082912526470109
347,0.05505782700765597,0.034859097572894605,0.0,0.0014660368138133247,0.9082912526470109
348,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
349,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
350,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
351,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
352,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
353,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
354,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
355,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
356,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
357,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
358,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
359,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
360,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
361,0.05505782700765597,0.034859097572894605,0.0,9.773578758755497E-4,0.9087799315849487
362,0.05505782700765597,0.034859097572894605,0.0,8.144648965629581E-4,0.9089428245642612
363,0.05505782700765597,0.034859097572894605,0.0,8.144648965629581E-4,0.9089428245642612
364,0.05505782700765597,0.034859097572894605,0.0,8.144648965629581E-4,0.9089428245642612
365,0.05505782700765597,0.034859097572894605,0.0,6.515719172503665E-4,0.9091057175435738
366,0.05505782700765597,0.034859097572894605,0.0,6.515719172503665E-4,0.9091057175435738
367,0.05505782700765597,0.034859097572894605,0.0,6.515719172503665E-4,0.9091057175435738
368,0.05505782700765597,0.034859097572894605,0.0,6.515719172503665E-4,0.9091057175435738
369,0.05505782700765597,0.034859097572894605,0.0,6.515719172503665E-4,0.9091057175435738
370,0.05505782700765597,0.034859097572894605,0.0,4.886789379377749E-4,0.9092686105228864
371,0.05505782700765597,0.034859097572894605,0.0,4.886789379377749E-4,0.9092686105228864
372,0.05505782700765597,0.034859097572894605,0.0,4.886789379377749E-4,0.9092686105228864
373,0.05505782700765597,0.034859097572894605,0.0,4.886789379377749E-4,0.9092686105228864
374,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
375,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
376,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
377,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
378,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
379,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
380,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
381,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
382,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
383,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
384,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
385,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
386,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
387,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
388,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
389,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
390,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
391,0.05505782700765597,0.034859097572894605,0.0,3.2578595862518323E-4,0.909431503502199
392,0.05505782700765597,0.034859097572894605,0.0,1.6289297931259162E-4,0.9095943964815116
393,0.05505782700765597,0.034859097572894605,0.0,1.6289297931259162E-4,0.9095943964815116
394,0.05505782700765597,0.034859097572894605,0.0,1.6289297931259162E-4,0.9095943964815116
395,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
396,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
397,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
398,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
399,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
400,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
401,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
402,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
403,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
404,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
405,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
406,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
407,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
408,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
409,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
410,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
411,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
412,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
413,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
414,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
415,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
416,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
417,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
418,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
419,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
420,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
421,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
422,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
423,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
424,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
425,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
426,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
427,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
428,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
429,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
430,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
431,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
432,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
433,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
434,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
435,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
436,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
437,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
438,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
439,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
440,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
441,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
442,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
443,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
444,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
445,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
446,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
447,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
448,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
449,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
450,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
451,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
452,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
453,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
454,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
455,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
456,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
457,0.05505782700765597,0.034859097572894605,0.0,0.0,0.9097572894608242
458,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
459,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
460,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
461,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
462,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
463,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
464,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
465,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
466,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
467,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
468,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
469,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
470,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
471,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
472,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
473,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
474,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
475,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
476,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
477,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
478,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
479,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
480,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
481,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
482,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
483,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
484,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
485,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
486,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
487,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
488,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
489,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
490,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
491,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
492,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
493,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
494,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
495,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
496,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
497,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
498,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
499,0.05505782700765597,0.034859097572894605,0.0,-1.6289297931259162E-4,0.9099201824401368
