298,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.006515719172503665,0.9086170386056361
299,0.04723896400065157,0.035836455448770156,0.0014660368138133247,0.005701254275940707,0.909431503502199
300,0.04723896400065157,0.035836455448770156,0.0011402508551881414,0.005864147255253299,0.9095943964815116
301,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.00602704023456589,0.9095943964815116
302,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.005701254275940707,0.9099201824401368
303,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.005538361296628116,0.9100830754194494
304,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.005375468317315524,0.910245968398762
305,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.004886789379377749,0.9107346473366998
306,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.004886789379377749,0.9107346473366998
307,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.004723896400065157,0.9108975403160123
308,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.004723896400065157,0.9108975403160123
309,0.04723896400065157,0.035836455448770156,9.773578758755497E-4,0.004723896400065157,0.9108975403160123
310,0.04723896400065157,0.035836455448770156,8.144648965629581E-4,0.004723896400065157,0.9110604332953249
311,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.004561003420752566,0.9113862192539501
312,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.00407232448281479,0.9118748981918879
313,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.003909431503502199,0.9120377911712005
314,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0037465385241896073,0.9122006841505131
315,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.003583645544877016,0.9123635771298257
316,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.003583645544877016,0.9123635771298257
317,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0034207525655644243,0.9125264701091383
318,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0034207525655644243,0.9125264701091383
319,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0034207525655644243,0.9125264701091383
320,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0032578595862518323,0.9126893630884508
321,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0032578595862518323,0.9126893630884508
322,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0029320736276266493,0.913015149047076
323,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.002769180648314058,0.9131780420263886
324,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.002769180648314058,0.9131780420263886
325,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.002769180648314058,0.9131780420263886
326,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.002606287669001466,0.9133409350057012
327,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.002606287669001466,0.9133409350057012
328,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0024433946896888744,0.9135038279850138
329,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0021176087310636913,0.913829613943639
330,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0021176087310636913,0.913829613943639
331,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.0019547157517510994,0.9139925069229516
332,0.04723896400065157,0.035836455448770156,6.515719172503665E-4,0.001791822772438508,0.9141553999022642
333,0.04723896400065157,0.035836455448770156,4.886789379377749E-4,0.0019547157517510994,0.9141553999022642
334,0.04723896400065157,0.035836455448770156,4.886789379377749E-4,0.0019547157517510994,0.9141553999022642
335,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.0021176087310636913,0.9141553999022642
336,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001791822772438508,0.9144811858608894
337,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001791822772438508,0.9144811858608894
338,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001791822772438508,0.9144811858608894
339,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001791822772438508,0.9144811858608894
340,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001791822772438508,0.9144811858608894
341,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.0016289297931259162,0.9146440788402019
342,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.0016289297931259162,0.9146440788402019
343,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.0014660368138133247,0.9148069718195145
344,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001303143834500733,0.9149698647988271
345,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001303143834500733,0.9149698647988271
346,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001303143834500733,0.9149698647988271
347,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.001303143834500733,0.9149698647988271
348,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.0011402508551881414,0.9151327577781397
349,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,0.0011402508551881414,0.9151327577781397
350,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
351,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
352,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
353,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
354,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
355,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
356,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
357,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
358,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
359,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
360,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
361,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,9.773578758755497E-4,0.9152956507574523
362,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,8.144648965629581E-4,0.9154585437367649
363,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,8.144648965629581E-4,0.9154585437367649
364,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,8.144648965629581E-4,0.9154585437367649
365,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,6.515719172503665E-4,0.9156214367160775
366,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,6.515719172503665E-4,0.9156214367160775
367,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,6.515719172503665E-4,0.9156214367160775
368,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
369,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
370,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
371,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
372,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
373,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
374,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
375,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
376,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
377,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
378,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
379,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
380,0.04723896400065157,0.035836455448770156,3.2578595862518323E-4,4.886789379377749E-4,0.9157843296953901
381,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,6.515719172503665E-4,0.9157843296953901
382,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
383,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
384,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
385,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
386,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
387,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
388,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
389,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
390,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
391,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
392,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
393,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
394,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
395,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
396,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
397,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
398,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
399,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
400,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
401,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
402,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
403,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
404,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
405,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
406,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
407,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
408,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
409,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
410,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
411,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
412,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
413,0.04723896400065157,0.035836455448770156,1.6289297931259162E-4,4.886789379377749E-4,0.9159472226747027
414,0.04723896400065157,0.035836455448770156,0.0,4.886789379377749E-4,0.9161101156540153
415,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
416,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
417,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
418,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
419,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
420,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
421,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
422,0.04723896400065157,0.035836455448770156,0.0,3.2578595862518323E-4,0.916273008633328
423,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
424,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
425,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
426,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
427,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
428,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
429,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
430,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
431,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
432,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
433,0.04723896400065157,0.035836455448770156,0.0,1.6289297931259162E-4,0.9164359016126405
434,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
435,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
436,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
437,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
438,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
439,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
440,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
441,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
442,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
443,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
444,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
445,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
446,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
447,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
448,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
449,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
450,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
451,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
452,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
453,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
454,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
455,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
456,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
457,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
458,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
459,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
460,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
461,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
462,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
463,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
464,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
465,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
466,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
467,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
468,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
469,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
470,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
471,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
472,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
473,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
474,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
475,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
476,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
477,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
478,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
479,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
480,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
481,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
482,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
483,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
484,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
485,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
486,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
487,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
488,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
489,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
490,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
491,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
492,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
493,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
494,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
495,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
496,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
497,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
498,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
499,0.04723896400065157,0.035836455448770156,0.0,0.0,0.916598794591953
