298,0.05310311125590487,0.03534777651083238,0.0014660368138133247,0.004723896400065157,0.905033393060759
299,0.05294021827659228,0.03534777651083238,0.0016289297931259162,0.004723896400065157,0.905033393060759
300,0.05294021827659228,0.03534777651083238,0.0016289297931259162,0.004723896400065157,0.905033393060759
301,0.05294021827659228,0.03534777651083238,0.0016289297931259162,0.004723896400065157,0.905033393060759
302,0.05294021827659228,0.03534777651083238,0.0016289297931259162,0.004235217462127383,0.9055220719986968
303,0.05294021827659228,0.03534777651083238,0.0014660368138133247,0.004235217462127383,0.9056849649780094
304,0.05294021827659228,0.03534777651083238,0.0014660368138133247,0.004235217462127383,0.9056849649780094
305,0.05294021827659228,0.03534777651083238,0.0014660368138133247,0.003909431503502199,0.9060107509366346
306,0.05294021827659228,0.03534777651083238,0.0014660368138133247,0.0037465385241896073,0.9061736439159472
307,0.05294021827659228,0.03534777651083238,0.001303143834500733,0.003909431503502199,0.9061736439159472
308,0.05294021827659228,0.03534777651083238,0.001303143834500733,0.003909431503502199,0.9061736439159472
309,0.05294021827659228,0.03534777651083238,0.001303143834500733,0.003909431503502199,0.9061736439159472
310,0.05294021827659228,0.03534777651083238,0.001303143834500733,0.003583645544877016,0.9064994298745724
311,0.05277732529727969,0.03534777651083238,0.0014660368138133247,0.0034207525655644243,0.906662322853885
312,0.05277732529727969,0.03534777651083238,0.0014660368138133247,0.0034207525655644243,0.906662322853885
313,0.05277732529727969,0.03534777651083238,0.0014660368138133247,0.0034207525655644243,0.906662322853885
314,0.05277732529727969,0.03534777651083238,0.001303143834500733,0.003583645544877016,0.906662322853885
315,0.05277732529727969,0.03534777651083238,0.001303143834500733,0.003583645544877016,0.906662322853885
316,0.05277732529727969,0.03534777651083238,0.001303143834500733,0.0034207525655644243,0.9068252158331976
317,0.05277732529727969,0.03534777651083238,0.001303143834500733,0.0034207525655644243,0.9068252158331976
318,0.05277732529727969,0.03534777651083238,0.001303143834500733,0.0032578595862518323,0.9069881088125101
319,0.05277732529727969,0.03534777651083238,0.001303143834500733,0.0029320736276266493,0.9073138947711353
320,0.05277732529727969,0.035184883531519794,0.001303143834500733,0.003094966606939241,0.9073138947711353
321,0.05277732529727969,0.035184883531519794,0.001303143834500733,0.0029320736276266493,0.9074767877504479
322,0.05261443231796709,0.0350219905522072,0.0014660368138133247,0.003094966606939241,0.9074767877504479
323,0.05261443231796709,0.0350219905522072,0.001303143834500733,0.0032578595862518323,0.9074767877504479
324,0.05261443231796709,0.0350219905522072,0.001303143834500733,0.003094966606939241,0.9076396807297605
325,0.05261443231796709,0.0350219905522072,0.0011402508551881414,0.0029320736276266493,0.9079654666883857
326,0.05261443231796709,0.0350219905522072,9.773578758755497E-4,0.003094966606939241,0.9079654666883857
327,0.05261443231796709,0.0350219905522072,9.773578758755497E-4,0.003094966606939241,0.9079654666883857
328,0.05261443231796709,0.0350219905522072,9.773578758755497E-4,0.0029320736276266493,0.9081283596676983
329,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.0029320736276266493,0.9082912526470109
330,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.0029320736276266493,0.9082912526470109
331,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.002769180648314058,0.9084541456263235
332,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.002606287669001466,0.9086170386056361
333,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.0024433946896888744,0.9087799315849487
334,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.0024433946896888744,0.9087799315849487
335,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.0024433946896888744,0.9087799315849487
336,0.05261443231796709,0.034859097572894605,9.773578758755497E-4,0.0024433946896888744,0.9087799315849487
337,0.05261443231796709,0.034859097572894605,8.144648965629581E-4,0.0024433946896888744,0.9089428245642612
338,0.052451539338654506,0.034859097572894605,9.773578758755497E-4,0.0024433946896888744,0.9089428245642612
339,0.052451539338654506,0.034859097572894605,9.773578758755497E-4,0.0024433946896888744,0.9089428245642612
340,0.052451539338654506,0.034859097572894605,9.773578758755497E-4,0.002280501710376283,0.9091057175435738
341,0.052451539338654506,0.034859097572894605,9.773578758755497E-4,0.002280501710376283,0.9091057175435738
342,0.052451539338654506,0.034859097572894605,9.773578758755497E-4,0.002280501710376283,0.9091057175435738
343,0.052451539338654506,0.034859097572894605,8.144648965629581E-4,0.0019547157517510994,0.9095943964815116
344,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.0021176087310636913,0.9095943964815116
345,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.0021176087310636913,0.9095943964815116
346,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.0021176087310636913,0.9095943964815116
347,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.0019547157517510994,0.9097572894608242
348,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.001791822772438508,0.9099201824401368
349,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.001791822772438508,0.9099201824401368
350,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.001791822772438508,0.9099201824401368
351,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.001791822772438508,0.9099201824401368
352,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.001791822772438508,0.9099201824401368
353,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.001791822772438508,0.9099201824401368
354,0.052451539338654506,0.034859097572894605,6.515719172503665E-4,0.001791822772438508,0.9099201824401368
355,0.052451539338654506,0.034859097572894605,4.886789379377749E-4,0.001791822772438508,0.9100830754194494
356,0.052451539338654506,0.034859097572894605,4.886789379377749E-4,0.001791822772438508,0.9100830754194494
357,0.052451539338654506,0.034859097572894605,3.2578595862518323E-4,0.0019547157517510994,0.9100830754194494
358,0.052451539338654506,0.034859097572894605,3.2578595862518323E-4,0.0019547157517510994,0.9100830754194494
359,0.052451539338654506,0.034859097572894605,1.6289297931259162E-4,0.0019547157517510994,0.910245968398762
360,0.052451539338654506,0.034859097572894605,1.6289297931259162E-4,0.0019547157517510994,0.910245968398762
361,0.052451539338654506,0.034859097572894605,1.6289297931259162E-4,0.001791822772438508,0.9104088613780746
362,0.052451539338654506,0.034859097572894605,1.6289297931259162E-4,0.001791822772438508,0.9104088613780746
363,0.052451539338654506,0.034859097572894605,1.6289297931259162E-4,0.001791822772438508,0.9104088613780746
364,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
365,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
366,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
367,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
368,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
369,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
370,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
371,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
372,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001791822772438508,0.9104088613780746
373,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0016289297931259162,0.9105717543573872
374,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0016289297931259162,0.9105717543573872
375,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0016289297931259162,0.9105717543573872
376,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0016289297931259162,0.9105717543573872
377,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0014660368138133247,0.9107346473366998
378,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0014660368138133247,0.9107346473366998
379,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0014660368138133247,0.9107346473366998
380,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0014660368138133247,0.9107346473366998
381,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0014660368138133247,0.9107346473366998
382,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001303143834500733,0.9108975403160123
383,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.001303143834500733,0.9108975403160123
384,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0011402508551881414,0.9110604332953249
385,0.05228864635934191,0.034859097572894605,3.2578595862518323E-4,0.0011402508551881414,0.9110604332953249
386,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,0.0011402508551881414,0.9112233262746375
387,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,0.0011402508551881414,0.9112233262746375
388,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,0.0011402508551881414,0.9112233262746375
389,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,0.0011402508551881414,0.9112233262746375
390,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,0.0011402508551881414,0.9112233262746375
391,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,0.0011402508551881414,0.9112233262746375
392,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,9.773578758755497E-4,0.9113862192539501
393,0.05228864635934191,0.034859097572894605,1.6289297931259162E-4,9.773578758755497E-4,0.9113862192539501
394,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,0.0011402508551881414,0.9113862192539501
395,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9115491122332627
396,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9115491122332627
397,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9115491122332627
398,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9115491122332627
399,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,9.773578758755497E-4,0.9115491122332627
400,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,8.144648965629581E-4,0.9117120052125753
401,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
402,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
403,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
404,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
405,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
406,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
407,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
408,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
409,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
410,0.05228864635934191,0.03469620459358202,1.6289297931259162E-4,4.886789379377749E-4,0.9120377911712005
411,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
412,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
413,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
414,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
415,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
416,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
417,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
418,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
419,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
420,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
421,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
422,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
423,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
424,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
425,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
426,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
427,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
428,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
429,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
430,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
431,0.05228864635934191,0.03469620459358202,0.0,4.886789379377749E-4,0.9122006841505131
432,0.05228864635934191,0.03469620459358202,0.0,3.2578595862518323E-4,0.9123635771298257
433,0.05228864635934191,0.03469620459358202,0.0,3.2578595862518323E-4,0.9123635771298257
434,0.05228864635934191,0.03469620459358202,0.0,3.2578595862518323E-4,0.9123635771298257
435,0.05228864635934191,0.03469620459358202,0.0,1.6289297931259162E-4,0.9125264701091383
436,0.05228864635934191,0.03469620459358202,0.0,1.6289297931259162E-4,0.9125264701091383
437,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
438,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
439,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
440,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
441,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
442,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
443,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
444,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
445,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
446,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
447,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
448,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
449,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
450,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
451,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
452,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
453,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
454,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
455,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
456,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
457,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
458,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
459,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
460,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
461,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
462,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
463,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
464,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
465,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
466,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
467,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
468,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
469,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
470,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
471,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
472,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
473,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
474,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
475,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
476,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
477,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
478,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
479,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
480,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
481,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
482,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
483,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
484,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
485,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
486,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
487,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
488,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
489,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
490,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
491,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
492,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
493,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
494,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
495,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
496,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
497,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
498,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
499,0.05228864635934191,0.03469620459358202,0.0,0.0,0.9126893630884508
