297,0.0487050008144649,0.03371884671770647,4.886789379377749E-4,0.004723896400065157,0.9120377911712005
298,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004723896400065157,0.9120377911712005
299,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004561003420752566,0.9122006841505131
300,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004561003420752566,0.9122006841505131
301,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004398110441439974,0.9123635771298257
302,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004235217462127383,0.9125264701091383
303,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004235217462127383,0.9125264701091383
304,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004235217462127383,0.9125264701091383
305,0.0485421078351523,0.03371884671770647,6.515719172503665E-4,0.004235217462127383,0.9125264701091383
306,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.004235217462127383,0.9126893630884508
307,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.00407232448281479,0.9128522560677634
308,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.00407232448281479,0.9128522560677634
309,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.00407232448281479,0.9128522560677634
310,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.00407232448281479,0.9128522560677634
311,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.003909431503502199,0.913015149047076
312,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.003909431503502199,0.913015149047076
313,0.0485421078351523,0.03371884671770647,4.886789379377749E-4,0.003909431503502199,0.913015149047076
314,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0037465385241896073,0.9133409350057012
315,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0037465385241896073,0.9133409350057012
316,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.003583645544877016,0.9135038279850138
317,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0032578595862518323,0.913829613943639
318,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.003094966606939241,0.9139925069229516
319,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.003094966606939241,0.9139925069229516
320,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9141553999022642
321,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9141553999022642
322,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9141553999022642
323,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9141553999022642
324,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9141553999022642
325,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9141553999022642
326,0.0485421078351523,0.03371884671770647,3.2578595862518323E-4,0.0029320736276266493,0.9141553999022642
327,0.0485421078351523,0.03371884671770647,1.6289297931259162E-4,0.003094966606939241,0.9141553999022642
328,0.0485421078351523,0.03371884671770647,1.6289297931259162E-4,0.003094966606939241,0.9141553999022642
329,0.0485421078351523,0.03371884671770647,1.6289297931259162E-4,0.0029320736276266493,0.9143182928815768
330,0.0485421078351523,0.03371884671770647,0.0,0.003094966606939241,0.9143182928815768
331,0.0485421078351523,0.03371884671770647,0.0,0.003094966606939241,0.9143182928815768
332,0.0485421078351523,0.03371884671770647,0.0,0.003094966606939241,0.9143182928815768
333,0.0485421078351523,0.03371884671770647,0.0,0.003094966606939241,0.9143182928815768
334,0.0485421078351523,0.03371884671770647,0.0,0.002606287669001466,0.9148069718195145
335,0.0485421078351523,0.03371884671770647,0.0,0.0024433946896888744,0.9149698647988271
336,0.0485421078351523,0.03371884671770647,0.0,0.002280501710376283,0.9151327577781397
337,0.0485421078351523,0.03371884671770647,0.0,0.0021176087310636913,0.9152956507574523
338,0.0485421078351523,0.03371884671770647,0.0,0.0019547157517510994,0.9154585437367649
339,0.0485421078351523,0.03371884671770647,0.0,0.0019547157517510994,0.9154585437367649
340,0.0485421078351523,0.03371884671770647,0.0,0.001791822772438508,0.9156214367160775
341,0.0485421078351523,0.03371884671770647,0.0,0.0016289297931259162,0.9157843296953901
342,0.0485421078351523,0.03371884671770647,0.0,0.0016289297931259162,0.9157843296953901
343,0.0485421078351523,0.03371884671770647,0.0,0.0016289297931259162,0.9157843296953901
344,0.0485421078351523,0.03371884671770647,0.0,0.0016289297931259162,0.9157843296953901
345,0.0485421078351523,0.03371884671770647,0.0,0.0014660368138133247,0.9159472226747027
346,0.0485421078351523,0.03371884671770647,0.0,0.0014660368138133247,0.9159472226747027
347,0.0485421078351523,0.03371884671770647,0.0,0.0014660368138133247,0.9159472226747027
348,0.0485421078351523,0.03371884671770647,0.0,0.001303143834500733,0.9161101156540153
349,0.0485421078351523,0.03371884671770647,0.0,0.001303143834500733,0.9161101156540153
350,0.0485421078351523,0.03371884671770647,0.0,0.001303143834500733,0.9161101156540153
351,0.0485421078351523,0.03371884671770647,0.0,0.0011402508551881414,0.916273008633328
352,0.0485421078351523,0.03371884671770647,0.0,0.0011402508551881414,0.916273008633328
353,0.0485421078351523,0.03371884671770647,0.0,0.0011402508551881414,0.916273008633328
354,0.0485421078351523,0.03371884671770647,0.0,0.0011402508551881414,0.916273008633328
355,0.0485421078351523,0.03371884671770647,0.0,0.0011402508551881414,0.916273008633328
356,0.0485421078351523,0.03371884671770647,0.0,0.0011402508551881414,0.916273008633328
357,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
358,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
359,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
360,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
361,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
362,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
363,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
364,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
365,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
366,0.0485421078351523,0.03371884671770647,0.0,9.773578758755497E-4,0.9164359016126405
367,0.0485421078351523,0.03371884671770647,0.0,8.144648965629581E-4,0.916598794591953
368,0.0485421078351523,0.03371884671770647,0.0,8.144648965629581E-4,0.916598794591953
369,0.0485421078351523,0.03371884671770647,0.0,8.144648965629581E-4,0.916598794591953
370,0.0485421078351523,0.03371884671770647,0.0,6.515719172503665E-4,0.9167616875712656
371,0.0485421078351523,0.03371884671770647,0.0,6.515719172503665E-4,0.9167616875712656
372,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
373,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
374,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
375,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
376,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
377,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
378,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
379,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
380,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
381,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
382,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
383,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
384,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
385,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
386,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
387,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
388,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
389,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
390,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
391,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
392,0.0485421078351523,0.03371884671770647,0.0,4.886789379377749E-4,0.9169245805505782
393,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
394,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
395,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
396,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
397,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
398,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
399,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
400,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
401,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
402,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
403,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
404,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
405,0.0485421078351523,0.03371884671770647,0.0,3.2578595862518323E-4,0.9170874735298908
406,0.0485421078351523,0.03371884671770647,0.0,1.6289297931259162E-4,0.9172503665092034
407,0.0485421078351523,0.03371884671770647,0.0,1.6289297931259162E-4,0.9172503665092034
408,0.0485421078351523,0.03371884671770647,0.0,1.6289297931259162E-4,0.9172503665092034
409,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
410,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
411,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
412,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
413,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
414,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
415,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
416,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
417,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
418,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
419,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
420,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
421,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
422,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
423,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
424,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
425,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
426,0.0485421078351523,0.03371884671770647,0.0,0.0,0.917413259488516
427,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
428,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
429,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
430,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
431,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
432,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
433,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
434,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
435,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
436,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
437,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
438,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
439,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
440,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
441,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
442,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
443,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
444,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
445,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
446,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
447,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
448,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
449,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
450,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
451,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
452,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
453,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
454,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
455,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
456,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
457,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
458,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
459,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
460,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
461,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
462,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
463,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
464,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
465,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
466,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
467,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
468,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
469,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
470,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
471,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
472,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
473,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
474,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
475,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
476,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
477,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
478,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
479,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
480,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
481,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
482,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
483,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
484,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
485,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
486,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
487,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
488,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
489,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
490,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
491,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
492,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
493,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
494,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
495,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
496,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
497,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
498,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
499,0.0485421078351523,0.03371884671770647,0.0,-1.6289297931259162E-4,0.9175761524678286
