297,0.05701254275940707,0.03909431503502199,8.144648965629581E-4,0.003094966606939241,0.8996579247434435
298,0.05701254275940707,0.03909431503502199,8.144648965629581E-4,0.002769180648314058,0.8999837107020687
299,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.002606287669001466,0.9003094966606939
300,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.002606287669001466,0.9003094966606939
301,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.002606287669001466,0.9003094966606939
302,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.002606287669001466,0.9003094966606939
303,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.0024433946896888744,0.9004723896400065
304,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.002280501710376283,0.9006352826193191
305,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.002280501710376283,0.9006352826193191
306,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.002280501710376283,0.9006352826193191
307,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.0021176087310636913,0.9007981755986317
308,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.0021176087310636913,0.9007981755986317
309,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.0019547157517510994,0.9009610685779443
310,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.001791822772438508,0.9011239615572569
311,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.001791822772438508,0.9011239615572569
312,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.001791822772438508,0.9011239615572569
313,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.001791822772438508,0.9011239615572569
314,0.05701254275940707,0.03909431503502199,6.515719172503665E-4,0.001791822772438508,0.9011239615572569
315,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0016289297931259162,0.901449747515882
316,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0016289297931259162,0.901449747515882
317,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0016289297931259162,0.901449747515882
318,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0016289297931259162,0.901449747515882
319,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0016289297931259162,0.901449747515882
320,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0014660368138133247,0.9016126404951946
321,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.001303143834500733,0.9017755334745072
322,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0011402508551881414,0.9019384264538198
323,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0011402508551881414,0.9019384264538198
324,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0011402508551881414,0.9019384264538198
325,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0011402508551881414,0.9019384264538198
326,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0011402508551881414,0.9019384264538198
327,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0011402508551881414,0.9019384264538198
328,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,0.0011402508551881414,0.9019384264538198
329,0.05701254275940707,0.03909431503502199,4.886789379377749E-4,9.773578758755497E-4,0.9021013194331324
330,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,0.0011402508551881414,0.9021013194331324
331,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,0.0011402508551881414,0.9021013194331324
332,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,0.0011402508551881414,0.9021013194331324
333,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,0.0011402508551881414,0.9021013194331324
334,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,9.773578758755497E-4,0.902264212412445
335,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,9.773578758755497E-4,0.902264212412445
336,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,9.773578758755497E-4,0.902264212412445
337,0.05701254275940707,0.03909431503502199,3.2578595862518323E-4,8.144648965629581E-4,0.9024271053917576
338,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,8.144648965629581E-4,0.9025899983710702
339,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,8.144648965629581E-4,0.9025899983710702
340,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
341,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
342,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
343,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
344,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
345,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
346,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
347,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
348,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
349,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
350,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
351,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
352,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
353,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
354,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
355,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,6.515719172503665E-4,0.9027528913503828
356,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,4.886789379377749E-4,0.9029157843296954
357,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,4.886789379377749E-4,0.9029157843296954
358,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,4.886789379377749E-4,0.9029157843296954
359,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,4.886789379377749E-4,0.9029157843296954
360,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,4.886789379377749E-4,0.9029157843296954
361,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,3.2578595862518323E-4,0.9030786773090079
362,0.05701254275940707,0.03909431503502199,1.6289297931259162E-4,3.2578595862518323E-4,0.9030786773090079
363,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
364,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
365,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
366,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
367,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
368,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
369,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
370,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
371,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
372,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
373,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
374,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
375,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
376,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
377,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
378,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
379,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
380,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
381,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
382,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
383,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
384,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
385,0.05701254275940707,0.03909431503502199,0.0,4.886789379377749E-4,0.9030786773090079
386,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
387,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
388,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
389,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
390,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
391,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
392,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
393,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
394,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
395,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
396,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
397,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
398,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
399,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
400,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
401,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
402,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
403,0.05701254275940707,0.03909431503502199,0.0,1.6289297931259162E-4,0.9034044632676331
404,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
405,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
406,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
407,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
408,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
409,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
410,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
411,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
412,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
413,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
414,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
415,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
416,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
417,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
418,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
419,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
420,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
421,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
422,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
423,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
424,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
425,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
426,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
427,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
428,0.05701254275940707,0.03909431503502199,0.0,0.0,0.9035673562469457
429,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
430,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
431,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
432,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
433,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
434,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
435,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
436,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
437,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
438,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
439,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
440,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
441,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
442,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
443,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
444,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
445,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
446,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
447,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
448,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
449,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
450,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
451,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
452,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
453,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
454,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
455,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
456,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
457,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
458,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
459,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
460,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
461,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
462,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
463,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
464,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
465,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
466,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
467,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
468,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
469,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
470,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
471,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
472,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
473,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
474,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
475,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
476,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
477,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
478,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
479,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
480,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
481,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
482,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
483,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
484,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
485,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
486,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
487,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
488,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
489,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
490,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
491,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
492,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
493,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
494,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
495,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
496,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
497,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
498,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
499,0.05701254275940707,0.03909431503502199,0.0,-1.6289297931259162E-4,0.9037302492262583
