297,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.005375468317315524,0.9169245805505782
298,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.005375468317315524,0.9169245805505782
299,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.005212575338002932,0.9170874735298908
300,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.00504968235869034,0.9172503665092034
301,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.00504968235869034,0.9172503665092034
302,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.004886789379377749,0.917413259488516
303,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.004398110441439974,0.9179019384264538
304,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.004235217462127383,0.9180648314057664
305,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.00407232448281479,0.918227724385079
306,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0037465385241896073,0.9185535103437041
307,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0037465385241896073,0.9185535103437041
308,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.003583645544877016,0.9187164033230167
309,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0032578595862518323,0.9190421892816419
310,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.003094966606939241,0.9192050822609545
311,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.003094966606939241,0.9192050822609545
312,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.003094966606939241,0.9192050822609545
313,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.003094966606939241,0.9192050822609545
314,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0029320736276266493,0.9193679752402671
315,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.002769180648314058,0.9195308682195797
316,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.002769180648314058,0.9195308682195797
317,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0024433946896888744,0.919856654178205
318,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0024433946896888744,0.919856654178205
319,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0024433946896888744,0.919856654178205
320,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0024433946896888744,0.919856654178205
321,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0024433946896888744,0.919856654178205
322,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.002280501710376283,0.9200195471575175
323,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.002280501710376283,0.9200195471575175
324,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.002280501710376283,0.9200195471575175
325,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.002280501710376283,0.9200195471575175
326,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.002280501710376283,0.9200195471575175
327,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0021176087310636913,0.9201824401368301
328,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0019547157517510994,0.9203453331161427
329,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0019547157517510994,0.9203453331161427
330,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0019547157517510994,0.9203453331161427
331,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0019547157517510994,0.9203453331161427
332,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.001791822772438508,0.9205082260954552
333,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.001791822772438508,0.9205082260954552
334,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.001791822772438508,0.9205082260954552
335,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0014660368138133247,0.9208340120540804
336,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0014660368138133247,0.9208340120540804
337,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0014660368138133247,0.9208340120540804
338,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0014660368138133247,0.9208340120540804
339,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.001303143834500733,0.920996905033393
340,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
341,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
342,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
343,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
344,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
345,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
346,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
347,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
348,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
349,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
350,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
351,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,0.0011402508551881414,0.9211597980127056
352,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,9.773578758755497E-4,0.9213226909920182
353,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,9.773578758755497E-4,0.9213226909920182
354,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,9.773578758755497E-4,0.9213226909920182
355,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,9.773578758755497E-4,0.9213226909920182
356,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,9.773578758755497E-4,0.9213226909920182
357,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,9.773578758755497E-4,0.9213226909920182
358,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,8.144648965629581E-4,0.9214855839713308
359,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,8.144648965629581E-4,0.9214855839713308
360,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,6.515719172503665E-4,0.9216484769506434
361,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,6.515719172503665E-4,0.9216484769506434
362,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,4.886789379377749E-4,0.921811369929956
363,0.04544714122821306,0.031438345007330185,4.886789379377749E-4,4.886789379377749E-4,0.921811369929956
364,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
365,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
366,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
367,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
368,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
369,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
370,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
371,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
372,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
373,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
374,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
375,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
376,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
377,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
378,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
379,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
380,0.04544714122821306,0.031438345007330185,3.2578595862518323E-4,4.886789379377749E-4,0.9219742629092686
381,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
382,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
383,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
384,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
385,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
386,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
387,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
388,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
389,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,6.515719172503665E-4,0.9219742629092686
390,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,4.886789379377749E-4,0.9221371558885813
391,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,3.2578595862518323E-4,0.9223000488678937
392,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
393,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
394,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
395,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
396,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
397,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
398,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
399,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
400,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
401,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
402,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
403,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
404,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
405,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
406,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
407,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
408,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
409,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
410,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
411,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
412,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
413,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
414,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
415,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
416,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
417,0.04544714122821306,0.031438345007330185,1.6289297931259162E-4,1.6289297931259162E-4,0.9224629418472063
418,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
419,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
420,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
421,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
422,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
423,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
424,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
425,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
426,0.04544714122821306,0.031438345007330185,0.0,3.2578595862518323E-4,0.9224629418472063
427,0.04544714122821306,0.031438345007330185,0.0,1.6289297931259162E-4,0.9226258348265189
428,0.04544714122821306,0.031438345007330185,0.0,1.6289297931259162E-4,0.9226258348265189
429,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
430,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
431,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
432,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
433,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
434,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
435,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
436,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
437,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
438,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
439,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
440,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
441,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
442,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
443,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
444,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
445,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
446,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
447,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
448,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
449,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
450,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
451,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
452,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
453,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
454,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
455,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
456,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
457,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
458,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
459,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
460,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
461,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
462,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
463,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
464,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
465,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
466,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
467,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
468,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
469,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
470,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
471,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
472,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
473,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
474,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
475,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
476,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
477,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
478,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
479,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
480,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
481,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
482,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
483,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
484,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
485,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
486,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
487,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
488,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
489,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
490,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
491,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
492,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
493,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
494,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
495,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
496,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
497,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
498,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
499,0.04544714122821306,0.031438345007330185,0.0,0.0,0.9227887278058315
