298,0.05473204104903079,0.03323016777976869,0.001303143834500733,0.005375468317315524,0.905033393060759
299,0.05473204104903079,0.03323016777976869,0.0011402508551881414,0.005538361296628116,0.905033393060759
300,0.05473204104903079,0.03323016777976869,9.773578758755497E-4,0.005375468317315524,0.9053591790193842
301,0.05473204104903079,0.03323016777976869,9.773578758755497E-4,0.005375468317315524,0.9053591790193842
302,0.05473204104903079,0.03323016777976869,9.773578758755497E-4,0.005212575338002932,0.9055220719986968
303,0.05473204104903079,0.03323016777976869,8.144648965629581E-4,0.005375468317315524,0.9055220719986968
304,0.05473204104903079,0.03323016777976869,8.144648965629581E-4,0.005212575338002932,0.9056849649780094
305,0.05473204104903079,0.03323016777976869,8.144648965629581E-4,0.00504968235869034,0.905847857957322
306,0.05473204104903079,0.03323016777976869,8.144648965629581E-4,0.004886789379377749,0.9060107509366346
307,0.05473204104903079,0.03323016777976869,8.144648965629581E-4,0.004886789379377749,0.9060107509366346
308,0.05473204104903079,0.0330672748004561,6.515719172503665E-4,0.005212575338002932,0.9060107509366346
309,0.05473204104903079,0.0330672748004561,6.515719172503665E-4,0.004886789379377749,0.9063365368952598
310,0.05473204104903079,0.0330672748004561,6.515719172503665E-4,0.004886789379377749,0.9063365368952598
311,0.05473204104903079,0.0330672748004561,4.886789379377749E-4,0.00504968235869034,0.9063365368952598
312,0.05473204104903079,0.0330672748004561,4.886789379377749E-4,0.004886789379377749,0.9064994298745724
313,0.05473204104903079,0.0330672748004561,4.886789379377749E-4,0.004886789379377749,0.9064994298745724
314,0.05473204104903079,0.0330672748004561,4.886789379377749E-4,0.004886789379377749,0.9064994298745724
315,0.05473204104903079,0.0330672748004561,3.2578595862518323E-4,0.00504968235869034,0.9064994298745724
316,0.054569148069718194,0.0330672748004561,4.886789379377749E-4,0.00504968235869034,0.9064994298745724
317,0.0544062550904056,0.0330672748004561,6.515719172503665E-4,0.004886789379377749,0.906662322853885
318,0.05424336211109301,0.0330672748004561,8.144648965629581E-4,0.004886789379377749,0.906662322853885
319,0.05424336211109301,0.0330672748004561,6.515719172503665E-4,0.004886789379377749,0.9068252158331976
320,0.05408046913178042,0.03290438182114351,6.515719172503665E-4,0.005212575338002932,0.9068252158331976
321,0.05408046913178042,0.03290438182114351,6.515719172503665E-4,0.005212575338002932,0.9068252158331976
322,0.05408046913178042,0.03290438182114351,6.515719172503665E-4,0.005212575338002932,0.9068252158331976
323,0.05408046913178042,0.03290438182114351,6.515719172503665E-4,0.005212575338002932,0.9068252158331976
324,0.05408046913178042,0.03290438182114351,6.515719172503665E-4,0.00504968235869034,0.9069881088125101
325,0.05408046913178042,0.03290438182114351,4.886789379377749E-4,0.004886789379377749,0.9073138947711353
326,0.05408046913178042,0.03290438182114351,4.886789379377749E-4,0.004886789379377749,0.9073138947711353
327,0.05408046913178042,0.03290438182114351,4.886789379377749E-4,0.004886789379377749,0.9073138947711353
328,0.05408046913178042,0.03290438182114351,4.886789379377749E-4,0.004723896400065157,0.9074767877504479
329,0.05375468317315524,0.03290438182114351,6.515719172503665E-4,0.004723896400065157,0.9076396807297605
330,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.004723896400065157,0.9076396807297605
331,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.004723896400065157,0.9076396807297605
332,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.004561003420752566,0.9078025737090731
333,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.004561003420752566,0.9078025737090731
334,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.004235217462127383,0.9081283596676983
335,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.00407232448281479,0.9082912526470109
336,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.003909431503502199,0.9084541456263235
337,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.0037465385241896073,0.9086170386056361
338,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.003583645544877016,0.9087799315849487
339,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.003583645544877016,0.9087799315849487
340,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.0034207525655644243,0.9089428245642612
341,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.003094966606939241,0.9092686105228864
342,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.003094966606939241,0.9092686105228864
343,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.003094966606939241,0.9092686105228864
344,0.053591790193842644,0.03290438182114351,8.144648965629581E-4,0.0029320736276266493,0.909431503502199
345,0.053591790193842644,0.03290438182114351,6.515719172503665E-4,0.003094966606939241,0.909431503502199
346,0.053591790193842644,0.03290438182114351,6.515719172503665E-4,0.003094966606939241,0.909431503502199
347,0.053591790193842644,0.03290438182114351,6.515719172503665E-4,0.0029320736276266493,0.9095943964815116
348,0.053591790193842644,0.03290438182114351,6.515719172503665E-4,0.0029320736276266493,0.9095943964815116
349,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0034207525655644243,0.9095943964815116
350,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0034207525655644243,0.9095943964815116
351,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0034207525655644243,0.9095943964815116
352,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.003094966606939241,0.9099201824401368
353,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.003094966606939241,0.9099201824401368
354,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.003094966606939241,0.9099201824401368
355,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0029320736276266493,0.9100830754194494
356,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0029320736276266493,0.9100830754194494
357,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0029320736276266493,0.9100830754194494
358,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
359,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
360,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
361,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
362,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
363,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
364,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
365,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.002606287669001466,0.9104088613780746
366,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0024433946896888744,0.9105717543573872
367,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0024433946896888744,0.9105717543573872
368,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0024433946896888744,0.9105717543573872
369,0.053591790193842644,0.03274148884183092,3.2578595862518323E-4,0.0021176087310636913,0.9108975403160123
370,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0021176087310636913,0.9110604332953249
371,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0021176087310636913,0.9110604332953249
372,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0021176087310636913,0.9110604332953249
373,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0021176087310636913,0.9110604332953249
374,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0021176087310636913,0.9110604332953249
375,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0019547157517510994,0.9112233262746375
376,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0019547157517510994,0.9112233262746375
377,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0019547157517510994,0.9112233262746375
378,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0019547157517510994,0.9112233262746375
379,0.053591790193842644,0.03257859586251832,3.2578595862518323E-4,0.0019547157517510994,0.9112233262746375
380,0.053591790193842644,0.03257859586251832,1.6289297931259162E-4,0.0019547157517510994,0.9113862192539501
381,0.053591790193842644,0.03257859586251832,1.6289297931259162E-4,0.0019547157517510994,0.9113862192539501
382,0.053591790193842644,0.03257859586251832,0.0,0.0021176087310636913,0.9113862192539501
383,0.053591790193842644,0.03257859586251832,0.0,0.0021176087310636913,0.9113862192539501
384,0.053591790193842644,0.03257859586251832,0.0,0.0021176087310636913,0.9113862192539501
385,0.053591790193842644,0.03257859586251832,0.0,0.0021176087310636913,0.9113862192539501
386,0.053591790193842644,0.03257859586251832,0.0,0.0021176087310636913,0.9113862192539501
387,0.053591790193842644,0.03257859586251832,0.0,0.0019547157517510994,0.9115491122332627
388,0.053591790193842644,0.03257859586251832,0.0,0.001791822772438508,0.9117120052125753
389,0.053591790193842644,0.03257859586251832,0.0,0.001791822772438508,0.9117120052125753
390,0.053591790193842644,0.03257859586251832,0.0,0.001791822772438508,0.9117120052125753
391,0.053591790193842644,0.03257859586251832,0.0,0.001791822772438508,0.9117120052125753
392,0.053591790193842644,0.03257859586251832,0.0,0.001791822772438508,0.9117120052125753
393,0.053591790193842644,0.03257859586251832,0.0,0.001791822772438508,0.9117120052125753
394,0.053591790193842644,0.03257859586251832,0.0,0.001791822772438508,0.9117120052125753
395,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
396,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
397,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
398,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
399,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
400,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
401,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
402,0.053591790193842644,0.03257859586251832,0.0,0.0016289297931259162,0.9118748981918879
403,0.053591790193842644,0.03257859586251832,0.0,0.0014660368138133247,0.9120377911712005
404,0.053591790193842644,0.03257859586251832,0.0,0.0014660368138133247,0.9120377911712005
405,0.053591790193842644,0.03257859586251832,0.0,0.0014660368138133247,0.9120377911712005
406,0.053591790193842644,0.03257859586251832,0.0,0.0014660368138133247,0.9120377911712005
407,0.053591790193842644,0.03257859586251832,0.0,0.0014660368138133247,0.9120377911712005
408,0.053591790193842644,0.03257859586251832,0.0,0.0014660368138133247,0.9120377911712005
409,0.053591790193842644,0.03257859586251832,0.0,0.001303143834500733,0.9122006841505131
410,0.053591790193842644,0.03257859586251832,0.0,0.001303143834500733,0.9122006841505131
411,0.053591790193842644,0.03257859586251832,0.0,0.001303143834500733,0.9122006841505131
412,0.053591790193842644,0.03257859586251832,0.0,0.001303143834500733,0.9122006841505131
413,0.053591790193842644,0.03257859586251832,0.0,0.0011402508551881414,0.9123635771298257
414,0.053591790193842644,0.03257859586251832,0.0,9.773578758755497E-4,0.9125264701091383
415,0.053591790193842644,0.03257859586251832,0.0,9.773578758755497E-4,0.9125264701091383
416,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
417,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
418,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
419,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
420,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
421,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
422,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
423,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
424,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
425,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
426,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
427,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
428,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
429,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
430,0.053591790193842644,0.03257859586251832,0.0,8.144648965629581E-4,0.9126893630884508
431,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
432,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
433,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
434,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
435,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
436,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
437,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
438,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
439,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
440,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
441,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
442,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
443,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
444,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
445,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
446,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
447,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
448,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
449,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
450,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
451,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
452,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
453,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
454,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
455,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
456,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
457,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
458,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
459,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
460,0.053591790193842644,0.03257859586251832,0.0,6.515719172503665E-4,0.9128522560677634
461,0.053591790193842644,0.03257859586251832,0.0,4.886789379377749E-4,0.913015149047076
462,0.053591790193842644,0.03257859586251832,0.0,4.886789379377749E-4,0.913015149047076
463,0.053591790193842644,0.03257859586251832,0.0,4.886789379377749E-4,0.913015149047076
464,0.053591790193842644,0.03257859586251832,0.0,4.886789379377749E-4,0.913015149047076
465,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
466,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
467,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
468,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
469,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
470,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
471,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
472,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
473,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
474,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
475,0.053591790193842644,0.03257859586251832,0.0,3.2578595862518323E-4,0.9131780420263886
476,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
477,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
478,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
479,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
480,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
481,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
482,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
483,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
484,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
485,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
486,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
487,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
488,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
489,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
490,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
491,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
492,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
493,0.053591790193842644,0.03257859586251832,0.0,1.6289297931259162E-4,0.9133409350057012
494,0.053591790193842644,0.03257859586251832,0.0,0.0,0.9135038279850138
495,0.053591790193842644,0.03257859586251832,0.0,0.0,0.9135038279850138
496,0.053591790193842644,0.03257859586251832,0.0,0.0,0.9135038279850138
497,0.053591790193842644,0.03257859586251832,0.0,0.0,0.9135038279850138
498,0.053591790193842644,0.03257859586251832,0.0,0.0,0.9135038279850138
499,0.053591790193842644,0.03257859586251832,0.0,0.0,0.9135038279850138
