297,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.005538361296628116,0.9108975403160123
298,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.00504968235869034,0.9113862192539501
299,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
300,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
301,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
302,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
303,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
304,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
305,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
306,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
307,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
308,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004886789379377749,0.9115491122332627
309,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004561003420752566,0.9118748981918879
310,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004561003420752566,0.9118748981918879
311,0.04805342889721453,0.034859097572894605,3.2578595862518323E-4,0.004561003420752566,0.9118748981918879
312,0.04805342889721453,0.034859097572894605,1.6289297931259162E-4,0.004723896400065157,0.9118748981918879
313,0.04805342889721453,0.034859097572894605,1.6289297931259162E-4,0.004561003420752566,0.9120377911712005
314,0.04805342889721453,0.034859097572894605,1.6289297931259162E-4,0.004235217462127383,0.9123635771298257
315,0.04805342889721453,0.034859097572894605,1.6289297931259162E-4,0.004235217462127383,0.9123635771298257
316,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.00407232448281479,0.9125264701091383
317,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.00407232448281479,0.9125264701091383
318,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.00407232448281479,0.9125264701091383
319,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.00407232448281479,0.9125264701091383
320,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.00407232448281479,0.9125264701091383
321,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.003583645544877016,0.913015149047076
322,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.003583645544877016,0.913015149047076
323,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.003583645544877016,0.913015149047076
324,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.0032578595862518323,0.9133409350057012
325,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.0029320736276266493,0.9136667209643264
326,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.0029320736276266493,0.9136667209643264
327,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.002769180648314058,0.913829613943639
328,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.002769180648314058,0.913829613943639
329,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.002769180648314058,0.913829613943639
330,0.04789053591790194,0.034859097572894605,3.2578595862518323E-4,0.002606287669001466,0.9139925069229516
331,0.04789053591790194,0.03469620459358202,3.2578595862518323E-4,0.0024433946896888744,0.9143182928815768
332,0.04789053591790194,0.03469620459358202,3.2578595862518323E-4,0.0024433946896888744,0.9143182928815768
333,0.04789053591790194,0.03469620459358202,3.2578595862518323E-4,0.0024433946896888744,0.9143182928815768
334,0.04789053591790194,0.03469620459358202,0.0,0.002769180648314058,0.9143182928815768
335,0.04789053591790194,0.03469620459358202,0.0,0.0024433946896888744,0.9146440788402019
336,0.04789053591790194,0.03469620459358202,0.0,0.0024433946896888744,0.9146440788402019
337,0.04789053591790194,0.03469620459358202,0.0,0.0024433946896888744,0.9146440788402019
338,0.04789053591790194,0.03469620459358202,0.0,0.0024433946896888744,0.9146440788402019
339,0.04789053591790194,0.03469620459358202,0.0,0.0024433946896888744,0.9146440788402019
340,0.04789053591790194,0.03469620459358202,0.0,0.0024433946896888744,0.9146440788402019
341,0.04789053591790194,0.03469620459358202,0.0,0.0024433946896888744,0.9146440788402019
342,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
343,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
344,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
345,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
346,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
347,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
348,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
349,0.04789053591790194,0.03469620459358202,0.0,0.0021176087310636913,0.9149698647988271
350,0.04789053591790194,0.03469620459358202,0.0,0.0019547157517510994,0.9151327577781397
351,0.04789053591790194,0.03469620459358202,0.0,0.0016289297931259162,0.9154585437367649
352,0.04789053591790194,0.03469620459358202,0.0,0.0016289297931259162,0.9154585437367649
353,0.04789053591790194,0.03469620459358202,0.0,0.0016289297931259162,0.9154585437367649
354,0.04789053591790194,0.03469620459358202,0.0,0.0016289297931259162,0.9154585437367649
355,0.04789053591790194,0.03469620459358202,0.0,0.0014660368138133247,0.9156214367160775
356,0.04789053591790194,0.03469620459358202,0.0,0.001303143834500733,0.9157843296953901
357,0.04789053591790194,0.03469620459358202,0.0,0.001303143834500733,0.9157843296953901
358,0.04789053591790194,0.03469620459358202,0.0,0.001303143834500733,0.9157843296953901
359,0.04789053591790194,0.03469620459358202,0.0,0.001303143834500733,0.9157843296953901
360,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
361,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
362,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
363,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
364,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
365,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
366,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
367,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
368,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
369,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
370,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
371,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
372,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
373,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
374,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
375,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
376,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
377,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
378,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
379,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
380,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
381,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
382,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
383,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
384,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
385,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
386,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
387,0.04789053591790194,0.03469620459358202,0.0,9.773578758755497E-4,0.9161101156540153
388,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
389,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
390,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
391,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
392,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
393,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
394,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
395,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
396,0.04789053591790194,0.03469620459358202,0.0,8.144648965629581E-4,0.916273008633328
397,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
398,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
399,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
400,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
401,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
402,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
403,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
404,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
405,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
406,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
407,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
408,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
409,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
410,0.04789053591790194,0.03469620459358202,0.0,6.515719172503665E-4,0.9164359016126405
411,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
412,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
413,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
414,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
415,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
416,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
417,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
418,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
419,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
420,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
421,0.04789053591790194,0.03469620459358202,0.0,4.886789379377749E-4,0.916598794591953
422,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
423,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
424,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
425,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
426,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
427,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
428,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
429,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
430,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
431,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
432,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
433,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
434,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
435,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
436,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
437,0.04789053591790194,0.03469620459358202,0.0,3.2578595862518323E-4,0.9167616875712656
438,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
439,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
440,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
441,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
442,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
443,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
444,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
445,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
446,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
447,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
448,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
449,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
450,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
451,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
452,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
453,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
454,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
455,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
456,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
457,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
458,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
459,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
460,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
461,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
462,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
463,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
464,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
465,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
466,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
467,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
468,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
469,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
470,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
471,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
472,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
473,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
474,0.04789053591790194,0.03469620459358202,0.0,1.6289297931259162E-4,0.9169245805505782
475,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
476,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
477,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
478,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
479,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
480,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
481,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
482,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
483,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
484,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
485,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
486,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
487,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
488,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
489,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
490,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
491,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
492,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
493,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
494,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
495,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
496,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
497,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
498,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
499,0.04789053591790194,0.03469620459358202,0.0,0.0,0.9170874735298908
