297,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.005864147255253299,0.9078025737090731
298,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.005864147255253299,0.9078025737090731
299,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.005375468317315524,0.9082912526470109
300,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.005375468317315524,0.9082912526470109
301,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.005212575338002932,0.9084541456263235
302,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.00504968235869034,0.9086170386056361
303,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004886789379377749,0.9087799315849487
304,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004886789379377749,0.9087799315849487
305,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004723896400065157,0.9089428245642612
306,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004398110441439974,0.9092686105228864
307,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004398110441439974,0.9092686105228864
308,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004398110441439974,0.9092686105228864
309,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004398110441439974,0.9092686105228864
310,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.004235217462127383,0.909431503502199
311,0.04951946571102785,0.035836455448770156,6.515719172503665E-4,0.00407232448281479,0.9095943964815116
312,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.004235217462127383,0.9095943964815116
313,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.00407232448281479,0.9097572894608242
314,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.00407232448281479,0.9097572894608242
315,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0037465385241896073,0.9100830754194494
316,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003583645544877016,0.910245968398762
317,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0034207525655644243,0.9104088613780746
318,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0032578595862518323,0.9105717543573872
319,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0032578595862518323,0.9105717543573872
320,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003094966606939241,0.9107346473366998
321,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003094966606939241,0.9107346473366998
322,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003094966606939241,0.9107346473366998
323,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003094966606939241,0.9107346473366998
324,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003094966606939241,0.9107346473366998
325,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003094966606939241,0.9107346473366998
326,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.003094966606939241,0.9107346473366998
327,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0029320736276266493,0.9108975403160123
328,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0029320736276266493,0.9108975403160123
329,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0029320736276266493,0.9108975403160123
330,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0029320736276266493,0.9108975403160123
331,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.0029320736276266493,0.9108975403160123
332,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002769180648314058,0.9110604332953249
333,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002769180648314058,0.9110604332953249
334,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002769180648314058,0.9110604332953249
335,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
336,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
337,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
338,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
339,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
340,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
341,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
342,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
343,0.04951946571102785,0.035836455448770156,4.886789379377749E-4,0.002606287669001466,0.9112233262746375
344,0.04951946571102785,0.035836455448770156,3.2578595862518323E-4,0.002769180648314058,0.9112233262746375
345,0.04951946571102785,0.035836455448770156,3.2578595862518323E-4,0.002769180648314058,0.9112233262746375
346,0.04951946571102785,0.035836455448770156,3.2578595862518323E-4,0.002769180648314058,0.9112233262746375
347,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.0029320736276266493,0.9112233262746375
348,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.0029320736276266493,0.9112233262746375
349,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002769180648314058,0.9113862192539501
350,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002606287669001466,0.9115491122332627
351,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002606287669001466,0.9115491122332627
352,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002606287669001466,0.9115491122332627
353,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002606287669001466,0.9115491122332627
354,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.0024433946896888744,0.9117120052125753
355,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.0024433946896888744,0.9117120052125753
356,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.0024433946896888744,0.9117120052125753
357,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002280501710376283,0.9118748981918879
358,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002280501710376283,0.9118748981918879
359,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002280501710376283,0.9118748981918879
360,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002280501710376283,0.9118748981918879
361,0.04951946571102785,0.035836455448770156,1.6289297931259162E-4,0.002280501710376283,0.9118748981918879
362,0.04951946571102785,0.035836455448770156,0.0,0.0024433946896888744,0.9118748981918879
363,0.04951946571102785,0.035836455448770156,0.0,0.0024433946896888744,0.9118748981918879
364,0.04951946571102785,0.035836455448770156,0.0,0.0024433946896888744,0.9118748981918879
365,0.04951946571102785,0.035836455448770156,0.0,0.002280501710376283,0.9120377911712005
366,0.04951946571102785,0.035836455448770156,0.0,0.002280501710376283,0.9120377911712005
367,0.04951946571102785,0.035836455448770156,0.0,0.002280501710376283,0.9120377911712005
368,0.04951946571102785,0.035836455448770156,0.0,0.0021176087310636913,0.9122006841505131
369,0.04951946571102785,0.035836455448770156,0.0,0.0021176087310636913,0.9122006841505131
370,0.04951946571102785,0.035836455448770156,0.0,0.0021176087310636913,0.9122006841505131
371,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
372,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
373,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
374,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
375,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
376,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
377,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
378,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
379,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
380,0.04951946571102785,0.035836455448770156,0.0,0.0019547157517510994,0.9123635771298257
381,0.04951946571102785,0.035836455448770156,0.0,0.001791822772438508,0.9125264701091383
382,0.04951946571102785,0.035836455448770156,0.0,0.001791822772438508,0.9125264701091383
383,0.04951946571102785,0.035836455448770156,0.0,0.001791822772438508,0.9125264701091383
384,0.04951946571102785,0.035836455448770156,0.0,0.001791822772438508,0.9125264701091383
385,0.04951946571102785,0.035836455448770156,0.0,0.001791822772438508,0.9125264701091383
386,0.04951946571102785,0.035836455448770156,0.0,0.0016289297931259162,0.9126893630884508
387,0.04951946571102785,0.035836455448770156,0.0,0.0016289297931259162,0.9126893630884508
388,0.04951946571102785,0.035836455448770156,0.0,0.0016289297931259162,0.9126893630884508
389,0.04951946571102785,0.035836455448770156,0.0,0.0016289297931259162,0.9126893630884508
390,0.04951946571102785,0.035836455448770156,0.0,0.0016289297931259162,0.9126893630884508
391,0.04951946571102785,0.035836455448770156,0.0,0.0016289297931259162,0.9126893630884508
392,0.04951946571102785,0.035836455448770156,0.0,0.0014660368138133247,0.9128522560677634
393,0.04951946571102785,0.035836455448770156,0.0,0.0011402508551881414,0.9131780420263886
394,0.04951946571102785,0.035836455448770156,0.0,9.773578758755497E-4,0.9133409350057012
395,0.04951946571102785,0.035836455448770156,0.0,8.144648965629581E-4,0.9135038279850138
396,0.04951946571102785,0.035836455448770156,0.0,8.144648965629581E-4,0.9135038279850138
397,0.04951946571102785,0.035836455448770156,0.0,8.144648965629581E-4,0.9135038279850138
398,0.04951946571102785,0.035836455448770156,0.0,6.515719172503665E-4,0.9136667209643264
399,0.04951946571102785,0.035836455448770156,0.0,6.515719172503665E-4,0.9136667209643264
400,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
401,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
402,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
403,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
404,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
405,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
406,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
407,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
408,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
409,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
410,0.04951946571102785,0.035836455448770156,0.0,4.886789379377749E-4,0.913829613943639
411,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
412,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
413,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
414,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
415,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
416,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
417,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
418,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
419,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
420,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
421,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
422,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
423,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
424,0.04951946571102785,0.035836455448770156,0.0,3.2578595862518323E-4,0.9139925069229516
425,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
426,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
427,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
428,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
429,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
430,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
431,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
432,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
433,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
434,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
435,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
436,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
437,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
438,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
439,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
440,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
441,0.04951946571102785,0.035836455448770156,0.0,1.6289297931259162E-4,0.9141553999022642
442,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
443,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
444,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
445,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
446,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
447,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
448,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
449,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
450,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
451,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
452,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
453,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
454,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
455,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
456,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
457,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
458,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
459,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
460,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
461,0.04951946571102785,0.035836455448770156,0.0,0.0,0.9143182928815768
462,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
463,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
464,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
465,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
466,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
467,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
468,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
469,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
470,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
471,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
472,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
473,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
474,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
475,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
476,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
477,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
478,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
479,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
480,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
481,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
482,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
483,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
484,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
485,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
486,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
487,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
488,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
489,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
490,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
491,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
492,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
493,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
494,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
495,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
496,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
497,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
498,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
499,0.04951946571102785,0.035836455448770156,0.0,-1.6289297931259162E-4,0.9144811858608894
